0.4270243645	1.0000578165	3.5043916702
1.4270815849	1.0000638962	3.5236349106
2.4271388054	1.0000584126	3.5350492001
3.4271960258	1.0000652075	3.5442423820
4.4272532463	1.0000675917	3.5520641804
5.4273104668	1.0000696182	3.5589356422
6.4273676872	1.0000706911	3.5651109219
7.4274249077	1.0000702143	3.5706875324
8.4264822006	1.0000667572	3.5757956505
9.4265394211	1.0000724792	3.5805160999
10.4265966415	1.0000718832	3.5848915577
11.4266538620	1.0000761747	3.5889809132
12.4267110825	1.0000724792	3.5928103924
13.4267683029	1.0000746250	3.5964000225
14.4268255234	1.0000716448	3.5997674465
15.4268827438	1.0000672340	3.6029450893
16.4269399643	1.0000725985	3.6059424877
17.4269971848	1.0000721216	3.6088006496
18.4270544052	1.0000705719	3.6114881039
19.4271116257	1.0000724792	3.6140565872
20.4271683693	1.0000696182	3.6164970398
21.4272255898	1.0000685453	3.6187868118
22.4272828102	1.0000658035	3.6209747791
23.4273400307	1.0000711679	3.6230747700
24.4273972511	1.0000711679	3.6250538826
25.4274544716	1.0000684261	3.6269516945
26.4265117645	1.0000716448	3.6287479401
27.4265689850	1.0000709295	3.6305017471
28.4266262054	1.0000690222	3.6321575642
29.4266834259	1.0000741482	3.6337311268
30.4267406464	1.0000731945	3.6352610588
31.4267978668	1.0000758171	3.6367263794
32.4268550873	1.0000727177	3.6381371021
33.4269123077	1.0000792742	3.6394951344
34.4269695282	1.0000768900	3.6407954693
35.4270267487	1.0000703335	3.6420564651
36.4270839691	1.0000777245	3.6432745457
37.4271411896	1.0000690222	3.6444461346
38.4271984100	1.0000772476	3.6455855370
39.4272551537	1.0000728369	3.6466944218
40.4273123741	1.0000766516	3.6477451324
41.4273695946	1.0000720024	3.6488051414
42.4274268150	1.0000712872	3.6498355865
43.4264841080	1.0000665188	3.6508369446
44.4265413284	1.0000737906	3.6518008709
45.4265985489	1.0000766516	3.6527664661
46.4266557693	1.0000735521	3.6536917686
47.4267129898	1.0000721216	3.6546010971
48.4267702103	1.0000714064	3.6555020809
49.4268274307	1.0000780821	3.6563830376
50.4268846512	1.0000772476	3.6572430134
51.4269418716	1.0000784397	3.6580889225
52.4269990921	1.0000782013	3.6589267254
53.4270563126	1.0000740290	3.6597373486
54.4271135330	1.0000727177	3.6605594158
55.4271707535	1.0000712872	3.6613583565
56.4272279739	1.0000760555	3.6621508598
57.4272851944	1.0000715256	3.6629214287
58.4273424149	1.0000765324	3.6636984348
59.4273991585	1.0000778437	3.6644675732
60.4274563789	1.0000746250	3.6652219296
61.4265136719	1.0000780821	3.6659743786
62.4265704155	1.0000797510	3.6667041779
63.4266281128	1.0000802279	3.6674246788
64.4266848564	1.0000790358	3.6681492329
65.4267425537	1.0000790358	3.6688492298
66.4267992973	1.0000760555	3.6695525646
67.4268569946	1.0000735521	3.6702497005
68.4269137383	1.0000730753	3.6709628105
69.4269714355	1.0000754595	3.6716468334
70.4270281792	1.0000756979	3.6723217964
71.4270858765	1.0000759363	3.6729872227
72.4271426201	1.0000776052	3.6736743450
73.4272003174	1.0000796318	3.6743276119
74.4272570610	1.0000802279	3.6749880314
75.4273147583	1.0000787973	3.6756515503
76.4273715019	1.0000776052	3.6763184071
77.4274291992	1.0000752211	3.6769750118
78.4264860153	1.0000761747	3.6776261330
79.4265427589	1.0000749826	3.6782588959
80.4265999794	1.0000724792	3.6788816452
81.4266571999	1.0000742674	3.6795213223
82.4267144203	1.0000749826	3.6801407337
83.4267716408	1.0000737906	3.6807675362
84.4268288612	1.0000807047	3.6814017296
85.4268860817	1.0000764132	3.6820075512
86.4269433022	1.0000797510	3.6826236248
87.4270005226	1.0000780821	3.6832449436
88.4270577431	1.0000768900	3.6838464737
89.4271149635	1.0000718832	3.6844480038
90.4271721840	1.0000765324	3.6850380898
91.4272294044	1.0000773668	3.6856424809
92.4272866249	1.0000773668	3.6862394810
93.4273438454	1.0000755787	3.6868534088
94.4274010658	1.0000780821	3.6874263287
95.4274582863	1.0000778437	3.6880333424
96.4265155792	1.0000752211	3.6886327267
97.4265727997	1.0000780821	3.6892094612
98.4266300201	1.0000735521	3.6897997856
99.4266867638	1.0000720024	3.6903588772
100.4267439842	1.0000739098	3.6909410954
101.4268012047	1.0000808239	3.6915259361
102.4268584251	1.0000761747	3.6920974255
103.4269156456	1.0000765324	3.6926627159
104.4269728661	1.0000735521	3.6932277679
105.4270300865	1.0000720024	3.6938085556
106.4270873070	1.0000774860	3.6943740845
107.4271445274	1.0000742674	3.6949427128
108.4272017479	1.0000772476	3.6954905987
109.4272589684	1.0000722408	3.6960361004
110.4273161888	1.0000802279	3.6966135502
111.4273734093	1.0000776052	3.6971547604
112.4274306297	1.0000755787	3.6977014542
113.4264879227	1.0000741482	3.6982605457
114.4265451431	1.0000718832	3.6988079548
115.4266023636	1.0000718832	3.6993567944
116.4266595840	1.0000728369	3.6999118328
117.4267168045	1.0000711679	3.7004468441
118.4267740250	1.0000733137	3.7009732723
119.4268307686	1.0000737906	3.7015264034
120.4268879890	1.0000778437	3.7020614147
121.4269452095	1.0000767708	3.7025887966
122.4270024300	1.0000780821	3.7031257153
123.4270596504	1.0000741482	3.7036547661
124.4271168709	1.0000715256	3.7041728497
125.4271740913	1.0000770092	3.7047142982
126.4272313118	1.0000773668	3.7052400112
127.4272885323	1.0000777245	3.7057704926
128.4273457527	1.0000752211	3.7062945366
129.4274029732	1.0000745058	3.7068216801
130.4264602661	1.0000746250	3.7073316574
131.4265174866	1.0000760555	3.7078642845
132.4265747070	1.0000702143	3.7083809376
133.4266319275	1.0000703335	3.7089006901
134.4266891479	1.0000737906	3.7094223499
135.4267463684	1.0000716448	3.7099356651
136.4268035889	1.0000725985	3.7104520798
137.4268608093	1.0000751019	3.7109587193
138.4269175529	1.0000747442	3.7114591599
139.4269747734	1.0000756979	3.7119755745
140.4270319939	1.0000741482	3.7124888897
141.4270892143	1.0000805855	3.7129943371
142.4271464348	1.0000759363	3.7134974003
143.4272036552	1.0000783205	3.7140059471
144.4272608757	1.0000782013	3.7144975662
145.4273180962	1.0000816584	3.7150192261
146.4273753166	1.0000792742	3.7155253887
147.4274325371	1.0000777245	3.7160167694
148.4264898300	1.0000760555	3.7165048122
149.4265470505	1.0000815392	3.7170035839
150.4266042709	1.0000774860	3.7175080776
151.4266614914	1.0000813007	3.7179985046
152.4267187119	1.0000776052	3.7184963226
153.4267759323	1.0000793934	3.7189960480
154.4268331528	1.0000754595	3.7194898129
155.4268903732	1.0000790358	3.7199749947
156.4269475937	1.0000740290	3.7204816341
157.4270048141	1.0000777245	3.7209692001
158.4270615578	1.0000724792	3.7214632034
159.4271187782	1.0000737906	3.7219469547
160.4271759987	1.0000736713	3.7224304676
161.4272332191	1.0000649691	3.7229251862
162.4272904396	1.0000745058	3.7234120369
163.4273476601	1.0000702143	3.7238969803
164.4274048805	1.0000693798	3.7243738174
165.4264621735	1.0000737906	3.7248554230
166.4265193939	1.0000730753	3.7253482342
167.4265766144	1.0000748634	3.7258312702
168.4266338348	1.0000706911	3.7263154984
169.4266910553	1.0000702143	3.7267742157
170.4267482758	1.0000715256	3.7272632122
171.4268054962	1.0000715256	3.7277355194
172.4268627167	1.0000709295	3.7282223701
173.4269199371	1.0000716448	3.7287042141
174.4269771576	1.0000693798	3.7291858196
175.4270343781	1.0000696182	3.7296559811
176.4270915985	1.0000734329	3.7301490307
177.4271488190	1.0000737906	3.7305996418
178.4272055626	1.0000693798	3.7310788631
179.4272627831	1.0000717640	3.7315497398
180.4273200035	1.0000709295	3.7319984436
181.4273772240	1.0000741482	3.7324886322
182.4274344444	1.0000756979	3.7329506874
183.4264912605	1.0000776052	3.7334196568
184.4265489578	1.0000733137	3.7338714600
185.4266057014	1.0000777245	3.7343535423
186.4266633987	1.0000777245	3.7348306179
187.4267201424	1.0000780821	3.7353014946
188.4267778397	1.0000774860	3.7357537746
189.4268345833	1.0000724792	3.7362260818
190.4268922806	1.0000737906	3.7366807461
191.4269490242	1.0000734329	3.7371540070
192.4270067215	1.0000723600	3.7376224995
193.4270634651	1.0000728369	3.7380816936
194.4271211624	1.0000745058	3.7385468483
195.4271779060	1.0000742674	3.7390069962
196.4272356033	1.0000767708	3.7394804955
197.4272923470	1.0000736713	3.7399287224
198.4273495674	1.0000785589	3.7403991222
199.4274067879	1.0000771284	3.7408494949
200.4264636040	1.0000723600	3.7413027287
201.4265208244	1.0000741482	3.7417745590
202.4265780449	1.0000782013	3.7422318459
203.4266352654	1.0000764132	3.7426669598
204.4266924858	1.0000746250	3.7431285381
205.4267497063	1.0000724792	3.7435848713
206.4268069267	1.0000716448	3.7440268993
207.4268641472	1.0000777245	3.7444965839
208.4269213676	1.0000759363	3.7449522018
209.4269785881	1.0000790358	3.7454061508
210.4270358086	1.0000689030	3.7458615303
211.4270930290	1.0000705719	3.7463192940
212.4271502495	1.0000684261	3.7467525005
213.4272074699	1.0000730753	3.7472102642
214.4272646904	1.0000696182	3.7476449013
215.4273219109	1.0000698566	3.7481119633
216.4273791313	1.0000687838	3.7485594749
217.4274363518	1.0000737906	3.7490015030
218.4264931679	1.0000761747	3.7494556904
219.4265503883	1.0000777245	3.7498826981
220.4266076088	1.0000751019	3.7503516674
221.4266648293	1.0000733137	3.7507984638
222.4267220497	1.0000745058	3.7512545586
223.4267792702	1.0000709295	3.7517061234
224.4268364906	1.0000765324	3.7521409988
225.4268937111	1.0000742674	3.7525832653
226.4269509315	1.0000790358	3.7530374527
227.4270081520	1.0000760555	3.7534880638
228.4270653725	1.0000772476	3.7539091110
229.4271225929	1.0000742674	3.7543618679
230.4271798134	1.0000705719	3.7547955513
231.4272370338	1.0000741482	3.7552435398
232.4272942543	1.0000755787	3.7556824684
233.4273514748	1.0000737906	3.7561342716
234.4274086952	1.0000689030	3.7565808296
235.4264659882	1.0000679493	3.7570288181
236.4265232086	1.0000667572	3.7574639320
237.4265804291	1.0000702143	3.7579092979
238.4266371727	1.0000708103	3.7583525181
