0.3460202217	-2.9995334148	3.8495364189
1.3460769653	-2.9995486736	3.8209552765
2.3461346626	-2.9995298386	3.8068730831
3.3461914063	-2.9995498657	3.7962453365
4.3462486267	-2.9995293617	3.7873396873
5.3463058472	-2.9995338917	3.7794740200
6.3463630676	-2.9995369911	3.7723805904
7.3454198837	-2.9995458126	3.7658133507
8.3454775810	-2.9995284081	3.7596824169
9.3455343246	-2.9995951653	3.7538955212
10.3455920219	-2.9995911121	3.7484023571
11.3456487656	-2.9995896816	3.7431943417
12.3457064629	-2.9995868206	3.7382047176
13.3457632065	-2.9995539188	3.7334158421
14.3458209038	-2.9995951653	3.7287907600
15.3458776474	-2.9995973110	3.7243564129
16.3459353447	-2.9996016026	3.7200703621
17.3459920883	-2.9995939732	3.7159340382
18.3460497856	-2.9995856285	3.7119042873
19.3461065292	-2.9995718002	3.7080111504
20.3461642265	-2.9995927811	3.7042214870
21.3462209702	-2.9995844364	3.7005081177
22.3462781906	-2.9996128082	3.6968841553
23.3463354111	-2.9995975494	3.6933243275
24.3463926315	-2.9995908737	3.6898410320
25.3454494476	-2.9996013641	3.6864097118
26.3455066681	-2.9996030331	3.6830358505
27.3455638885	-2.9996027946	3.6797399521
28.3456211090	-2.9996030331	3.6764512062
29.3456783295	-2.9995949268	3.6732397079
30.3457355499	-2.9996092319	3.6700115204
31.3457927704	-2.9996132851	3.6668574810
32.3458499908	-2.9995987415	3.6637139320
33.3459072113	-2.9996180534	3.6606106758
34.3459644318	-2.9996140003	3.6575829983
35.3460216522	-2.9996185303	3.6545393467
36.3460788727	-2.9996209145	3.6515364647
37.3461360931	-2.9996194839	3.6485645771
38.3461933136	-2.9996089935	3.6456582546
39.3462505341	-2.9996132851	3.6427357197
40.3463077545	-2.9996330738	3.6398563385
41.3463649750	-2.9996092319	3.6370303631
42.3454217911	-2.9996221066	3.6342122555
43.3454790115	-2.9995996952	3.6314232349
44.3455362320	-2.9995975494	3.6286725998
45.3455934525	-2.9995870590	3.6259844303
46.3456506729	-2.9996159077	3.6233069897
47.3457078934	-2.9996147156	3.6206524372
48.3457651138	-2.9995975494	3.6180577278
49.3458223343	-2.9995877743	3.6154823303
50.3458795547	-2.9996123314	3.6129562855
51.3459367752	-2.9996104240	3.6104567051
52.3459939957	-2.9996013641	3.6079931259
53.3460512161	-2.9996147156	3.6055793762
54.3461084366	-2.9996013641	3.6031892300
55.3461656570	-2.9996056557	3.6008350849
56.3462228775	-2.9996092319	3.5985453129
57.3462800980	-2.9996061325	3.5962638855
58.3463373184	-2.9995884895	3.5940442085
59.3463945389	-2.9996256828	3.5918445587
60.3454518318	-2.9996082783	3.5897052288
61.3455090523	-2.9995892048	3.5875644684
62.3455657959	-2.9996030331	3.5854878426
63.3456230164	-2.9995946884	3.5834393501
64.3456802368	-2.9996168613	3.5813913345
65.3457374573	-2.9995903969	3.5794219971
66.3457946777	-2.9995996952	3.5774755478
67.3458518982	-2.9996070862	3.5755360126
68.3459091187	-2.9995896816	3.5736515522
69.3459663391	-2.9995939732	3.5717926025
70.3460235596	-2.9996020794	3.5699615479
71.3460807800	-2.9996054173	3.5681269169
72.3461380005	-2.9996023178	3.5663573742
73.3461952209	-2.9996035099	3.5646088123
74.3462524414	-2.9995887280	3.5628795624
75.3463096619	-2.9996047020	3.5611572266
76.3463668823	-2.9995954037	3.5594751835
77.3454241753	-2.9995982647	3.5577971935
78.3454813957	-2.9996037483	3.5561463833
79.3455386162	-2.9995982647	3.5545425415
80.3455958366	-2.9996004105	3.5529191494
81.3456530571	-2.9996037483	3.5513265133
82.3457098007	-2.9996068478	3.5497655869
83.3457670212	-2.9996023178	3.5482017994
84.3458242416	-2.9995899200	3.5466840267
85.3458814621	-2.9995975494	3.5451996326
86.3459386826	-2.9995822906	3.5436840057
87.3459959030	-2.9995992184	3.5421996117
88.3460531235	-2.9995975494	3.5407173634
89.3461103439	-2.9995830059	3.5392899513
90.3461675644	-2.9996018410	3.5378189087
91.3462247849	-2.9995937347	3.5364074707
92.3462820053	-2.9996058941	3.5349941254
93.3463392258	-2.9996089935	3.5335991383
94.3463964462	-2.9996004105	3.5321998596
95.3454537392	-2.9996027946	3.5308187008
96.3455109596	-2.9996006489	3.5294740200
97.3455681801	-2.9996075630	3.5281107426
98.3456254005	-2.9996056557	3.5267834663
99.3456826210	-2.9996144772	3.5254569054
100.3457398415	-2.9996194839	3.5241301060
101.3457970619	-2.9996116161	3.5228121281
102.3458538055	-2.9995837212	3.5215327740
103.3459110260	-2.9996035099	3.5202527046
104.3459682465	-2.9995992184	3.5189425945
105.3460254669	-2.9996013641	3.5176830292
106.3460826874	-2.9996042252	3.5164306164
107.3461399078	-2.9996087551	3.5151762962
108.3461971283	-2.9995841980	3.5139424801
109.3462543488	-2.9995932579	3.5126953125
110.3463115692	-2.9996092319	3.5114684105
111.3463687897	-2.9996008873	3.5102396011
112.3454256058	-2.9995965958	3.5090322495
113.3454833031	-2.9995996952	3.5078296661
114.3455400467	-2.9996082783	3.5066304207
115.3455977440	-2.9995937347	3.5054259300
116.3456544876	-2.9995958805	3.5042579174
117.3457121849	-2.9995982647	3.5030834675
118.3457689285	-2.9996085167	3.5018968582
119.3458266258	-2.9996058941	3.5007538795
120.3458833694	-2.9995992184	3.4996118546
121.3459405899	-2.9996159077	3.4984619617
122.3459978104	-2.9995992184	3.4973311424
123.3460550308	-2.9996097088	3.4961884022
