0.4290246964	1.0000416040	3.1062607765
1.4290819168	1.0000448227	3.2425866127
2.4291391373	1.0000500679	3.2801880836
3.4291963577	1.0000481606	3.3027045727
4.4292535782	1.0000452995	3.3195419312
5.4293107986	1.0000424385	3.3333418369
6.4293680191	1.0000419617	3.3452117443
7.4294252396	1.0000441074	3.3557260036
8.4294824600	1.0000406504	3.3652336597
9.4295396805	1.0000460148	3.3739464283
10.4295969009	1.0000430346	3.3820385933
11.4296541214	1.0000431538	3.3895952702
12.4297113419	1.0000473261	3.3967034817
13.4297685623	1.0000432730	3.4034154415
14.4298257828	1.0000396967	3.4097852707
15.4288830757	1.0000400543	3.4158630371
16.4289398193	1.0000431538	3.4216840267
17.4289975166	1.0000462532	3.4272432327
18.4290542603	1.0000505447	3.4326016903
19.4291114807	1.0000467300	3.4377596378
20.4291687012	1.0000456572	3.4427082539
21.4292259216	1.0000492334	3.4475102425
22.4292826653	1.0000541210	3.4521675110
23.4293403625	1.0000506639	3.4566662312
24.4293971062	1.0000436306	3.4610455036
25.4294548035	1.0000523329	3.4652812481
26.4295115471	1.0000474453	3.4693970680
27.4295692444	1.0000489950	3.4734032154
28.4296259880	1.0000507832	3.4772963524
29.4296836853	1.0000483990	3.4811084270
30.4297404289	1.0000404119	3.4847974777
31.4297981262	1.0000501871	3.4884324074
32.4298548698	1.0000467300	3.4919638634
33.4289121628	1.0000435114	3.4954175949
34.4289693832	1.0000476837	3.4988014698
35.4290266037	1.0000480413	3.5020961761
36.4290838242	1.0000451803	3.5053379536
37.4291410446	1.0000489950	3.5084986687
38.4291982651	1.0000485182	3.5116183758
39.4292554855	1.0000457764	3.5146501064
40.4293127060	1.0000523329	3.5176429749
41.4293694496	1.0000475645	3.5205616951
42.4294266701	1.0000498295	3.5234344006
43.4294838905	1.0000476837	3.5262615681
44.4295411110	1.0000442266	3.5290234089
45.4295983315	1.0000522137	3.5317513943
46.4296555519	1.0000457764	3.5344331264
47.4297127724	1.0000450611	3.5370690823
48.4297699928	1.0000492334	3.5396513939
49.4298272133	1.0000449419	3.5422079563
50.4288845062	1.0000493526	3.5447223186
51.4289417267	1.0000520945	3.5471880436
52.4289989471	1.0000464916	3.5496203899
53.4290561676	1.0000444651	3.5520148277
54.4291133881	1.0000476837	3.5543725491
55.4291706085	1.0000474453	3.5567004681
56.4292278290	1.0000487566	3.5589799881
57.4292850494	1.0000455379	3.5612285137
58.4293422699	1.0000513792	3.5634539127
59.4293994904	1.0000523329	3.5656492710
60.4294567108	1.0000479221	3.5678040981
61.4295134544	1.0000538826	3.5699522495
62.4295706749	1.0000499487	3.5720674992
63.4296278954	1.0000495911	3.5741503239
64.4296851158	1.0000437498	3.5761983395
65.4297423363	1.0000487566	3.5782387257
66.4297995567	1.0000497103	3.5802452564
67.4288568497	1.0000466108	3.5822196007
68.4289140701	1.0000481606	3.5841751099
69.4289712906	1.0000518560	3.5860893726
70.4290285110	1.0000406504	3.5880079269
71.4290857315	1.0000483990	3.5898849964
72.4291429520	1.0000537634	3.5917458534
73.4292001724	1.0000492334	3.5935745239
74.4292573929	1.0000478029	3.5954072475
75.4293146133	1.0000452995	3.5972054005
76.4293718338	1.0000520945	3.5989797115
77.4294290543	1.0000473261	3.6007485390
78.4294862747	1.0000444651	3.6024816036
79.4295434952	1.0000476837	3.6042096615
80.4296007156	1.0000494719	3.6059174538
81.4296574593	1.0000427961	3.6075997353
82.4297146797	1.0000456572	3.6092796326
83.4297719002	1.0000483990	3.6109371185
84.4298291206	1.0000439882	3.6125769615
85.4288864136	1.0000520945	3.6141905785
86.4289436340	1.0000455379	3.6157894135
87.4290008545	1.0000460148	3.6173770428
88.4290580750	1.0000516176	3.6189353466
89.4291152954	1.0000518560	3.6204979420
90.4291725159	1.0000435114	3.6220428944
91.4292297363	1.0000469685	3.6235573292
92.4292869568	1.0000483990	3.6250696182
93.4293441772	1.0000538826	3.6265711784
94.4294013977	1.0000542402	3.6280648708
95.4294586182	1.0000466108	3.6295223236
96.4295158386	1.0000488758	3.6309843063
97.4295730591	1.0000451803	3.6324205399
98.4296302795	1.0000497103	3.6338417530
99.4296875000	1.0000486374	3.6352510452
100.4297447205	1.0000482798	3.6366617680
101.4298014641	1.0000448227	3.6380417347
102.4288587570	1.0000503063	3.6394360065
103.4289159775	1.0000534058	3.6408047676
104.4289731979	1.0000481606	3.6421535015
105.4290304184	1.0000470877	3.6434967518
106.4290876389	1.0000454187	3.6448271275
107.4291448593	1.0000478029	3.6461622715
108.4292020798	1.0000518560	3.6474549770
109.4292593002	1.0000479221	3.6487255096
