0.3430199623	1.0000340939	3.5660395622
1.3430771828	1.0000402927	3.5844788551
2.3431344032	1.0000475645	3.5959637165
3.3431911469	1.0000472069	3.6050570011
4.3432483673	1.0000483990	3.6126940250
5.3433055878	1.0000448227	3.6192502975
6.3433628082	1.0000497103	3.6250088215
7.3434200287	1.0000449419	3.6301510334
8.3434772491	1.0000425577	3.6347491741
9.3435344696	1.0000450611	3.6389360428
10.3435916901	1.0000485182	3.6427476406
11.3426489830	1.0000520945	3.6462609768
12.3427062035	1.0000497103	3.6494886875
13.3427634239	1.0000512600	3.6525065899
14.3428206444	1.0000483990	3.6553173065
15.3428778648	1.0000491142	3.6579568386
16.3429350853	1.0000500679	3.6604201794
17.3429923058	1.0000488758	3.6627535820
18.3430495262	1.0000448227	3.6649277210
19.3431067467	1.0000560284	3.6670243740
20.3431639671	1.0000510216	3.6690053940
21.3432211876	1.0000487566	3.6708972454
22.3432779312	1.0000498295	3.6727156639
23.3433351517	1.0000536442	3.6744570732
24.3433923721	1.0000525713	3.6761450768
25.3434495926	1.0000532866	3.6777908802
26.3435068130	1.0000526905	3.6793870926
27.3435640335	1.0000466108	3.6809041500
28.3426213264	1.0000498295	3.6824419498
29.3426785469	1.0000494719	3.6838736534
30.3427357674	1.0000505447	3.6853258610
31.3427929878	1.0000442266	3.6867234707
32.3428502083	1.0000470877	3.6881177425
33.3429074287	1.0000525713	3.6894836426
34.3429646492	1.0000530481	3.6908450127
35.3430218697	1.0000493526	3.6921710968
36.3430790901	1.0000565052	3.6934838295
37.3431363106	1.0000537634	3.6947906017
38.3431935310	1.0000553131	3.6960635185
39.3432507515	1.0000548363	3.6973481178
40.3433079720	1.0000513792	3.6986117363
41.3433651924	1.0000526905	3.6998417377
42.3434219360	1.0000522137	3.7010705471
43.3434791565	1.0000520945	3.7022950649
44.3435363770	1.0000575781	3.7035186291
45.3435935974	1.0000579357	3.7047152519
46.3426508904	1.0000492334	3.7058932781
47.3427081108	1.0000550747	3.7070951462
48.3427653313	1.0000530481	3.7082684040
49.3428225517	1.0000562668	3.7094440460
50.3428797722	1.0000474453	3.7105984688
51.3429369926	1.0000531673	3.7117512226
52.3429942131	1.0000530481	3.7128794193
53.3430514336	1.0000518560	3.7140181065
54.3431086540	1.0000497103	3.7151498795
55.3431658745	1.0000513792	3.7162823677
56.3432230949	1.0000520945	3.7173845768
57.3432803154	1.0000519753	3.7184972763
58.3433375359	1.0000509024	3.7195992470
59.3433947563	1.0000486374	3.7207062244
60.3434519768	1.0000503063	3.7217693329
61.3435091972	1.0000505447	3.7228684425
62.3435659409	1.0000507832	3.7239480019
63.3426232338	1.0000538826	3.7250158787
64.3426804543	1.0000500679	3.7260730267
65.3427376747	1.0000523329	3.7271256447
66.3427948952	1.0000557899	3.7281835079
67.3428521156	1.0000586510	3.7292146683
68.3429093361	1.0000542402	3.7302651405
69.3429665565	1.0000518560	3.7312870026
70.3430237770	1.0000505447	3.7323138714
71.3430809975	1.0000507832	3.7333343029
72.3431382179	1.0000542402	3.7343609333
73.3431954384	1.0000512600	3.7353818417
74.3432526588	1.0000529289	3.7363786697
75.3433098793	1.0000547171	3.7373840809
76.3433670998	1.0000555515	3.7383806705
77.3434243202	1.0000545979	3.7393748760
78.3434815407	1.0000545979	3.7403690815
79.3435387611	1.0000458956	3.7413525581
