0.4210238457	1.0000588894	3.5428035259
1.4210810661	1.0000574589	3.5618152618
2.4211382866	1.0000706911	3.5734608173
3.4211955070	1.0000638962	3.5827655792
4.4212527275	1.0000672340	3.5906119347
5.4213099480	1.0000706911	3.5973949432
6.4213671684	1.0000724792	3.6034202576
7.4214243889	1.0000633001	3.6087982655
8.4214816093	1.0000696182	3.6136326790
9.4215388298	1.0000675917	3.6180646420
10.4205956459	1.0000698566	3.6221299171
11.4206528664	1.0000715256	3.6258819103
12.4207100868	1.0000683069	3.6293637753
13.4207673073	1.0000704527	3.6325635910
14.4208245277	1.0000674725	3.6355731487
15.4208817482	1.0000704527	3.6383657455
16.4209389687	1.0000696182	3.6409881115
17.4209961891	1.0000691414	3.6434609890
18.4210534096	1.0000685453	3.6457746029
19.4211106300	1.0000723600	3.6479632854
20.4211678505	1.0000741482	3.6500277519
21.4212250710	1.0000749826	3.6519930363
22.4212822914	1.0000714064	3.6538448334
23.4213395119	1.0000737906	3.6556084156
24.4213967323	1.0000723600	3.6573095322
25.4214539528	1.0000673532	3.6589186192
26.4215111732	1.0000717640	3.6604676247
27.4215683937	1.0000776052	3.6619689465
28.4206252098	1.0000748634	3.6634204388
29.4206824303	1.0000727177	3.6648206711
30.4207396507	1.0000733137	3.6661870480
31.4207968712	1.0000685453	3.6675059795
32.4208540916	1.0000714064	3.6687879562
33.4209113121	1.0000709295	3.6700553894
34.4209685326	1.0000694990	3.6713006496
35.4210257530	1.0000718832	3.6725108624
36.4210829735	1.0000708103	3.6736896038
37.4211401939	1.0000694990	3.6748573780
38.4211974144	1.0000665188	3.6760103703
39.4212546349	1.0000700951	3.6771607399
40.4213118553	1.0000728369	3.6782846451
41.4213690758	1.0000668764	3.6793901920
42.4214262962	1.0000700951	3.6805100441
43.4214835167	1.0000666380	3.6815900803
44.4215407372	1.0000694990	3.6826665401
45.4205975533	1.0000741482	3.6837301254
46.4206552505	1.0000751019	3.6847777367
47.4207119942	1.0000731945	3.6858160496
48.4207692146	1.0000708103	3.6868724823
49.4208264351	1.0000684261	3.6878933907
50.4208836555	1.0000652075	3.6888968945
51.4209408760	1.0000737906	3.6899065971
52.4209980965	1.0000735521	3.6909260750
53.4210548401	1.0000743866	3.6919076443
54.4211125374	1.0000746250	3.6929001808
55.4211692810	1.0000799894	3.6938977242
56.4212269783	1.0000792742	3.6948750019
57.4212837219	1.0000822544	3.6958353519
58.4213414192	1.0000771284	3.6968061924
59.4213981628	1.0000754595	3.6977765560
60.4214558601	1.0000728369	3.6987175941
61.4215126038	1.0000805855	3.6996893883
62.4205703735	1.0000777245	3.7006254196
63.4206271172	1.0000731945	3.7015833855
64.4206848145	1.0000737906	3.7024977207
65.4207415581	1.0000715256	3.7034077644
66.4207992554	1.0000746250	3.7043414116
67.4208559990	1.0000793934	3.7052662373
68.4209132195	1.0000816584	3.7061667442
69.4209704399	1.0000770092	3.7070393562
70.4210276604	1.0000832081	3.7079598904
71.4210844040	1.0000833273	3.7088689804
72.4211421013	1.0000805855	3.7097620964
73.4211988449	1.0000829697	3.7106518745
74.4212565422	1.0000814199	3.7115159035
75.4213132858	1.0000826120	3.7124154568
76.4213709831	1.0000778437	3.7132585049
77.4214277267	1.0000839233	3.7141413689
78.4214854240	1.0000838041	3.7149996758
79.4215421677	1.0000833273	3.7158696651
80.4205994606	1.0000793934	3.7167143822
81.4206566811	1.0000810623	3.7175726891
82.4207139015	1.0000784397	3.7184321880
83.4207711220	1.0000761747	3.7192592621
84.4208283424	1.0000865459	3.7201077938
85.4208855629	1.0000785589	3.7209441662
86.4209427834	1.0000751019	3.7217767239
87.4210000038	1.0000815392	3.7226130962
88.4210572243	1.0000820160	3.7234449387
89.4211144447	1.0000820160	3.7242624760
90.4211716652	1.0000755787	3.7250738144
91.4212284088	1.0000785589	3.7258858681
92.4212856293	1.0000805855	3.7266762257
93.4213428497	1.0000813007	3.7274949551
94.4214000702	1.0000778437	3.7283091545
95.4214572906	1.0000774860	3.7291054726
96.4215145111	1.0000730753	3.7299058437
97.4205718040	1.0000816584	3.7306842804
98.4206290245	1.0000784397	3.7314820290
99.4206862450	1.0000826120	3.7322733402
100.4207434654	1.0000772476	3.7330663204
101.4208006859	1.0000734329	3.7338385582
102.4208579063	1.0000801086	3.7346091270
103.4209151268	1.0000790358	3.7353990078
104.4209723473	1.0000768900	3.7361717224
105.4210295677	1.0000814199	3.7369294167
106.4210867882	1.0000817776	3.7377033234
107.4211440086	1.0000790358	3.7384629250
108.4212012291	1.0000764132	3.7392165661
109.4212584496	1.0000777245	3.7399926186
110.4213156700	1.0000799894	3.7407381535
111.4213724136	1.0000770092	3.7414953709
112.4214296341	1.0000739098	3.7422423363
113.4214868546	1.0000803471	3.7429914474
114.4215440750	1.0000803471	3.7437231541
115.4206013680	1.0000804663	3.7444658279
116.4206585884	1.0000803471	3.7452120781
117.4207158089	1.0000766516	3.7459554672
118.4207730293	1.0000752211	3.7466840744
119.4208302498	1.0000793934	3.7474133968
120.4208874702	1.0000816584	3.7481374741
121.4209446907	1.0000829697	3.7488496304
122.4210019112	1.0000820160	3.7495877743
123.4210591316	1.0000785589	3.7502908707
124.4211163521	1.0000773668	3.7510175705
125.4211735725	1.0000728369	3.7517225742
126.4212307930	1.0000772476	3.7524433136
127.4212880135	1.0000785589	3.7531685829
128.4213452339	1.0000739098	3.7538597584
129.4214024544	1.0000720024	3.7545807362
130.4214596748	1.0000745058	3.7552642822
131.4215164185	1.0000785589	3.7559823990
132.4205737114	1.0000771284	3.7567081451
133.4206309319	1.0000793934	3.7573976517
134.4206881523	1.0000669956	3.7580869198
135.4207453728	1.0000734329	3.7587740421
136.4208025932	1.0000767708	3.7594666481
137.4208598137	1.0000748634	3.7601528168
138.4209170341	1.0000776052	3.7608444691
139.4209742546	1.0000797510	3.7615399361
140.4210314751	1.0000737906	3.7622275352
141.4210886955	1.0000743866	3.7629024982
142.4211459160	1.0000777245	3.7635686398
143.4212031364	1.0000718832	3.7642562389
144.4212603569	1.0000724792	3.7649400234
145.4213175774	1.0000786781	3.7656090260
146.4213747978	1.0000754595	3.7662770748
147.4214320183	1.0000702143	3.7669494152
148.4214892387	1.0000667572	3.7676057816
149.4215464592	1.0000752211	3.7682719231
150.4206032753	1.0000747442	3.7689430714
151.4206604958	1.0000733137	3.7696182728
152.4207177162	1.0000765324	3.7702682018
153.4207749367	1.0000754595	3.7709431648
154.4208321571	1.0000773668	3.7716009617
155.4208893776	1.0000724792	3.7722465992
156.4209465981	1.0000796318	3.7729005814
157.4210038185	1.0000777245	3.7735409737
158.4210610390	1.0000813007	3.7741937637
159.4211182594	1.0000764132	3.7748248577
160.4211754799	1.0000753403	3.7755122185
161.4212327003	1.0000779629	3.7761607170
162.4212899208	1.0000798702	3.7767970562
163.4213471413	1.0000748634	3.7774283886
164.4214043617	1.0000784397	3.7780671120
165.4214615822	1.0000838041	3.7786910534
166.4215188026	1.0000784397	3.7793254852
167.4205756187	1.0000803471	3.7799730301
168.4206328392	1.0000754595	3.7805986404
169.4206900597	1.0000829697	3.7812421322
170.4207468033	1.0000807047	3.7818722725
171.4208045006	1.0000797510	3.7824823856
172.4208612442	1.0000795126	3.7831289768
173.4209189415	1.0000802279	3.7837545872
174.4209756851	1.0000758171	3.7843711376
175.4210333824	1.0000853539	3.7849924564
176.4210901260	1.0000838041	3.7856240273
177.4211478233	1.0000826120	3.7862434387
178.4212045670	1.0000848770	3.7868466377
179.4212622643	1.0000842810	3.7874619961
180.4213190079	1.0000864267	3.7880761623
181.4213767052	1.0000803471	3.7886760235
182.4214334488	1.0000811815	3.7892990112
183.4214911461	1.0000816584	3.7899146080
184.4215478897	1.0000799894	3.7905158997
185.4206056595	1.0000851154	3.7911033630
186.4206624031	1.0000809431	3.7917077541
187.4207196236	1.0000776052	3.7923269272
188.4207768440	1.0000797510	3.7929136753
189.4208340645	1.0000761747	3.7935090065
190.4208908081	1.0000840425	3.7941033840
191.4209485054	1.0000808239	3.7947196960
192.4210052490	1.0000767708	3.7952835560
193.4210629463	1.0000803471	3.7958862782
194.4211196899	1.0000845194	3.7964887619
195.4211773872	1.0000767708	3.7970700264
196.4212341309	1.0000832081	3.7976560593
197.4212918282	1.0000803471	3.7982366085
198.4213485718	1.0000787973	3.7988166809
199.4214062691	1.0000777245	3.7993838787
200.4214630127	1.0000791550	3.7999777794
201.4215207100	1.0000725985	3.8005583286
202.4205775261	1.0000764132	3.8011033535
203.4206347466	1.0000774860	3.8016855717
204.4206919670	1.0000733137	3.8022713661
205.4207491875	1.0000727177	3.8028359413
206.4208064079	1.0000748634	3.8033988476
207.4208636284	1.0000740290	3.8039779663
208.4209208488	1.0000672340	3.8045370579
209.4209780693	1.0000711679	3.8051066399
210.4210348129	1.0000752211	3.8056640625
211.4210920334	1.0000746250	3.8062236309
212.4211492538	1.0000734329	3.8067972660
213.4212064743	1.0000741482	3.8073296547
214.4212636948	1.0000821352	3.8079011440
215.4213209152	1.0000759363	3.8084714413
216.4213781357	1.0000795126	3.8090090752
217.4214353561	1.0000787973	3.8095629215
218.4214925766	1.0000711679	3.8101129532
219.4215497971	1.0000720024	3.8106315136
220.4206070900	1.0000674725	3.8111774921
221.4206643105	1.0000778437	3.8117179871
222.4207215309	1.0000702143	3.8122675419
223.4207787514	1.0000745058	3.8128104210
224.4208359718	1.0000737906	3.8133399487
225.4208931923	1.0000712872	3.8138587475
226.4209504128	1.0000779629	3.8144021034
227.4210076332	1.0000749826	3.8149487972
228.4210648537	1.0000746250	3.8154811859
229.4211220741	1.0000733137	3.8160099983
230.4211788177	1.0000780821	3.8165397644
231.4212360382	1.0000741482	3.8170707226
232.4212932587	1.0000715256	3.8175981045
233.4213504791	1.0000718832	3.8181214333
234.4214076996	1.0000722408	3.8186364174
235.4214649200	1.0000717640	3.8191561699
236.4215221405	1.0000782013	3.8196799755
237.4205794334	1.0000795126	3.8202047348
238.4206366539	1.0000746250	3.8207046986
239.4206938744	1.0000751019	3.8212168217
240.4207510948	1.0000784397	3.8217537403
241.4208083153	1.0000720024	3.8222544193
242.4208655357	1.0000706911	3.8227438927
243.4209227562	1.0000756979	3.8232622147
244.4209799767	1.0000765324	3.8237788677
245.4210371971	1.0000741482	3.8242833614
246.4210944176	1.0000802279	3.8247714043
247.4211516380	1.0000760555	3.8252532482
248.4212088585	1.0000756979	3.8257558346
249.4212656021	1.0000776052	3.8262538910
250.4213228226	1.0000751019	3.8267571926
251.4213800430	1.0000785589	3.8272566795
252.4214372635	1.0000792742	3.8277330399
253.4214944839	1.0000747442	3.8282136917
254.4215517044	1.0000792742	3.8287229538
255.4206089973	1.0000790358	3.8291783333
256.4206662178	1.0000754595	3.8296759129
257.4207234383	1.0000739098	3.8301596642
258.4207806587	1.0000710487	3.8306279182
259.4208378792	1.0000779629	3.8311200142
260.4208950996	1.0000746250	3.8315999508
261.4209523201	1.0000759363	3.8320736885
262.4210095406	1.0000780821	3.8325431347
263.4210667610	1.0000731945	3.8330247402
264.4211239815	1.0000724792	3.8334836960
265.4211812019	1.0000784397	3.8339450359
266.4212384224	1.0000790358	3.8344197273
267.4212956429	1.0000687838	3.8348824978
268.4213528633	1.0000741482	3.8353505135
269.4214096069	1.0000722408	3.8357970715
270.4214668274	1.0000661612	3.8362579346
271.4215240479	1.0000654459	3.8367457390
272.4205813408	1.0000712872	3.8371789455
273.4206385612	1.0000647306	3.8376495838
274.4206957817	1.0000619888	3.8380920887
275.4207530022	1.0000731945	3.8385510445
276.4208102226	1.0000680685	3.8390023708
277.4208674431	1.0000685453	3.8394627571
278.4209246635	1.0000687838	3.8398978710
279.4209818840	1.0000693798	3.8403642178
280.4210391045	1.0000691414	3.8408083916
281.4210963249	1.0000715256	3.8412368298
282.4211535454	1.0000685453	3.8416817188
283.4212107658	1.0000685453	3.8421273232
284.4212679863	1.0000709295	3.8425648212
285.4213252068	1.0000715256	3.8430137634
286.4213824272	1.0000691414	3.8434309959
287.4214396477	1.0000718832	3.8438730240
288.4214968681	1.0000703335	3.8443129063
289.4215536118	1.0000699759	3.8447444439
290.4206109047	1.0000746250	3.8451681137
291.4206676483	1.0000728369	3.8456037045
292.4207253456	1.0000702143	3.8460328579
293.4207820892	1.0000704527	3.8464410305
294.4208397865	1.0000754595	3.8468720913
295.4208965302	1.0000654459	3.8472931385
296.4209542274	1.0000753403	3.8477177620
297.4210109711	1.0000751019	3.8481242657
298.4210686684	1.0000754595	3.8485429287
299.4211254120	1.0000691414	3.8489747047
300.4211831093	1.0000685453	3.8493821621
301.4212398529	1.0000705719	3.8497920036
