0.3400192261	-2.9995281696	3.8490285873
1.3400764465	-2.9995079041	3.8207817078
2.3391332626	-2.9995429516	3.8067538738
3.3391909599	-2.9995157719	3.7961132526
4.3392477036	-2.9995234013	3.7872121334
5.3393054008	-2.9995036125	3.7793450356
6.3393621445	-2.9995501041	3.7722380161
7.3394198418	-2.9995572567	3.7656669617
8.3394765854	-2.9995551109	3.7595500946
9.3395342827	-2.9995646477	3.7537488937
10.3395910263	-2.9995951653	3.7482612133
11.3396487236	-2.9995946884	3.7430367470
12.3397054672	-2.9995906353	3.7380535603
13.3397631645	-2.9995942116	3.7332398891
14.3398199081	-2.9995994568	3.7286477089
15.3398776054	-2.9995865822	3.7242147923
16.3399343491	-2.9995863438	3.7199237347
17.3399920464	-2.9995839596	3.7157840729
18.3400487900	-2.9995925426	3.7117714882
19.3391056061	-2.9995913506	3.7078564167
20.3391628265	-2.9995887280	3.7040777206
21.3392200470	-2.9995880127	3.7003412247
22.3392772675	-2.9996004105	3.6967303753
23.3393344879	-2.9995918274	3.6931784153
24.3393917084	-2.9996044636	3.6896684170
25.3394489288	-2.9995818138	3.6862521172
26.3395061493	-2.9995975494	3.6828825474
27.3395633698	-2.9996178150	3.6795265675
28.3396205902	-2.9995923042	3.6762723923
29.3396778107	-2.9996004105	3.6730601788
30.3397350311	-2.9995815754	3.6698398590
31.3397922516	-2.9996056557	3.6666913033
32.3398494720	-2.9995884895	3.6635758877
33.3399066925	-2.9995939732	3.6604850292
34.3399639130	-2.9995913506	3.6573982239
35.3400211334	-2.9995923042	3.6543841362
36.3400783539	-2.9995954037	3.6513826847
37.3391356468	-2.9996037483	3.6484241486
38.3391923904	-2.9996140003	3.6454722881
39.3392496109	-2.9996116161	3.6425812244
40.3393068314	-2.9996185303	3.6396963596
41.3393640518	-2.9996156693	3.6368436813
42.3394212723	-2.9996225834	3.6340196133
43.3394784927	-2.9995913506	3.6312437057
44.3395357132	-2.9995880127	3.6285166740
45.3395929337	-2.9996075630	3.6257891655
46.3396501541	-2.9995958805	3.6231172085
47.3397073746	-2.9996037483	3.6204676628
48.3397645950	-2.9995796680	3.6178734303
49.3398218155	-2.9996156693	3.6152734756
50.3398790359	-2.9996163845	3.6127543449
51.3399362564	-2.9996113777	3.6102371216
52.3399934769	-2.9996030331	3.6077830791
53.3400506973	-2.9996004105	3.6053833961
54.3391079903	-2.9996023178	3.6030106544
55.3391652107	-2.9995851517	3.6006584167
56.3392224312	-2.9996089935	3.5983521938
57.3392796516	-2.9996101856	3.5960898399
