0.3400197029	1.0000332594	3.5703694820
1.3400769234	1.0000422001	3.5882201195
2.3401336670	1.0000343323	3.5993220806
3.3391909599	1.0000429153	3.6081357002
4.3392481804	1.0000444651	3.6154918671
5.3393054008	1.0000450611	3.6218066216
6.3393626213	1.0000443459	3.6273372173
7.3394198418	1.0000486374	3.6322672367
8.3394770622	1.0000513792	3.6366927624
9.3395342827	1.0000507832	3.6407029629
10.3395915031	1.0000481606	3.6443791389
11.3396487236	1.0000413656	3.6477394104
12.3397059441	1.0000470877	3.6508617401
13.3397631645	1.0000566244	3.6537935734
14.3398203850	1.0000543594	3.6564989090
15.3398776054	1.0000554323	3.6590430737
16.3399348259	1.0000474453	3.6614360809
17.3399920464	1.0000557899	3.6636824608
18.3400492668	1.0000516176	3.6658344269
19.3401064873	1.0000478029	3.6678609848
20.3401637077	1.0000466108	3.6698184013
21.3392205238	1.0000566244	3.6716995239
22.3392777443	1.0000560284	3.6734788418
23.3393349648	1.0000505447	3.6752002239
24.3393921852	1.0000518560	3.6768851280
25.3394494057	1.0000488758	3.6784968376
26.3395066261	1.0000548363	3.6800744534
27.3395638466	1.0000466108	3.6816153526
28.3396210670	1.0000532866	3.6831076145
29.3396782875	1.0000534058	3.6845939159
30.3397355080	1.0000491142	3.6860327721
31.3397927284	1.0000452995	3.6874232292
32.3398499489	1.0000445843	3.6888206005
33.3399071693	1.0000431538	3.6901841164
34.3399643898	1.0000498295	3.6915354729
35.3400216103	1.0000473261	3.6928570271
36.3400788307	1.0000518560	3.6941809654
37.3401360512	1.0000466108	3.6954824924
38.3391928673	1.0000431538	3.6967711449
39.3392500877	1.0000462532	3.6980423927
40.3393073082	1.0000504255	3.6992983818
41.3393645287	1.0000417233	3.7005534172
42.3394212723	1.0000500679	3.7018022537
43.3394789696	1.0000431538	3.7030220032
44.3395357132	1.0000509024	3.7042412758
45.3395934105	1.0000474453	3.7054667473
46.3396501541	1.0000544786	3.7066473961
47.3397078514	1.0000472069	3.7078518867
48.3397645950	1.0000557899	3.7090532780
49.3398222923	1.0000469685	3.7102057934
50.3398790359	1.0000523329	3.7113661766
51.3399367332	1.0000452995	3.7125337124
52.3399934769	1.0000512600	3.7136957645
53.3400511742	1.0000500679	3.7148280144
54.3401079178	1.0000442266	3.7159798145
55.3391656876	1.0000509024	3.7171063423
56.3392224312	1.0000443459	3.7182269096
57.3392801285	1.0000516176	3.7193396091
58.3393368721	1.0000437498	3.7204446793
59.3393940926	1.0000493526	3.7215347290
60.3394513130	1.0000549555	3.7226386070
61.3395085335	1.0000483990	3.7237219810
62.3395652771	1.0000443459	3.7248332500
63.3396229744	1.0000540018	3.7259035110
64.3396797180	1.0000505447	3.7269680500
65.3397374153	1.0000540018	3.7280542850
66.3397941589	1.0000531673	3.7291195393
67.3398518562	1.0000567436	3.7301628590
68.3399085999	1.0000544786	3.7312161922
69.3399662971	1.0000483990	3.7322556973
70.3400230408	1.0000474453	3.7332899570
71.3400807381	1.0000553131	3.7343339920
72.3401374817	1.0000474453	3.7353706360
73.3391947746	1.0000532866	3.7363922596
74.3392519951	1.0000535250	3.7374148369
75.3393092155	1.0000489950	3.7384319305
76.3393664360	1.0000526905	3.7394268513
77.3394236565	1.0000504255	3.7404479980
78.3394808769	1.0000540018	3.7414536476
79.3395380974	1.0000518560	3.7424514294
80.3395953178	1.0000510216	3.7434561253
81.3396525383	1.0000523329	3.7444336414
82.3397092819	1.0000520945	3.7454047203
83.3397665024	1.0000495911	3.7463963032
84.3398237228	1.0000586510	3.7473738194
85.3398809433	1.0000510216	3.7483391762
86.3399381638	1.0000542402	3.7493011951
87.3399953842	1.0000624657	3.7502777576
88.3400526047	1.0000513792	3.7512080669
89.3401098251	1.0000566244	3.7521960735
90.3391671181	1.0000585318	3.7531213760
91.3392243385	1.0000557899	3.7540805340
92.3392815590	1.0000518560	3.7550368309
93.3393387794	1.0000562668	3.7559854984
94.3393959999	1.0000549555	3.7568995953
95.3394532204	1.0000571012	3.7578501701
96.3395104408	1.0000572205	3.7587821484
97.3395676613	1.0000553131	3.7597110271
98.3396248817	1.0000557899	3.7606475353
99.3396821022	1.0000591278	3.7615706921
100.3397393227	1.0000633001	3.7624742985
101.3397960663	1.0000605583	3.7633852959
102.3398532867	1.0000553131	3.7643151283
103.3399105072	1.0000579357	3.7652318478
