0.3520197868	1.0000319481	3.5800645351
1.3520770073	1.0000402927	3.5952613354
2.3521342278	1.0000458956	3.6047794819
3.3521914482	1.0000439882	3.6123437881
4.3522486687	1.0000445843	3.6186296940
5.3523058891	1.0000385046	3.6239969730
6.3523631096	1.0000404119	3.6286647320
7.3524203300	1.0000424385	3.6327879429
8.3524775505	1.0000467300	3.6364464760
9.3525347710	1.0000423193	3.6397798061
10.3525919914	1.0000394583	3.6427865028
11.3526492119	1.0000474453	3.6455342770
12.3527064323	1.0000444651	3.6480855942
13.3527636528	1.0000493526	3.6504378319
14.3528208733	1.0000481606	3.6526522636
15.3528776169	1.0000500679	3.6547148228
16.3529348373	1.0000523329	3.6566643715
17.3529920578	1.0000468493	3.6585474014
18.3520493507	1.0000487566	3.6603050232
19.3521065712	1.0000466108	3.6620018482
20.3521637917	1.0000488758	3.6636064053
21.3522210121	1.0000444651	3.6651949883
22.3522782326	1.0000474453	3.6666963100
23.3523354530	1.0000466108	3.6681957245
24.3523926735	1.0000468493	3.6696367264
25.3524498940	1.0000500679	3.6710455418
26.3525071144	1.0000469685	3.6724269390
27.3525643349	1.0000457764	3.6737842560
28.3526215553	1.0000499487	3.6751043797
29.3526787758	1.0000499487	3.6764283180
30.3527359962	1.0000495911	3.6777265072
31.3527932167	1.0000501871	3.6789972782
32.3528504372	1.0000493526	3.6802680492
33.3529076576	1.0000433922	3.6815121174
34.3529644012	1.0000495911	3.6827731133
35.3520216942	1.0000500679	3.6840002537
36.3520789146	1.0000511408	3.6852033138
37.3521361351	1.0000518560	3.6864268780
38.3521933556	1.0000435114	3.6876299381
39.3522505760	1.0000445843	3.6888296604
40.3523077965	1.0000452995	3.6900434494
41.3523650169	1.0000504255	3.6912105083
42.3524222374	1.0000457764	3.6924004555
43.3524794579	1.0000472069	3.6935436726
44.3525366783	1.0000505447	3.6947145462
45.3525938988	1.0000531673	3.6958651543
46.3526511192	1.0000541210	3.6970314980
47.3527083397	1.0000513792	3.6981718540
48.3527655602	1.0000489950	3.6992983818
49.3528227806	1.0000462532	3.7004482746
50.3528800011	1.0000511408	3.7015593052
51.3529372215	1.0000441074	3.7027077675
52.3519940376	1.0000470877	3.7037944794
53.3520512581	1.0000413656	3.7049038410
54.3521084785	1.0000483990	3.7060062885
55.3521652222	1.0000457764	3.7071015835
56.3522229195	1.0000545979	3.7081928253
57.3522796631	1.0000426769	3.7092509270
58.3523373604	1.0000475645	3.7103304863
59.3523941040	1.0000444651	3.7113819122
60.3524518013	1.0000455379	3.7124671936
61.3525085449	1.0000482798	3.7135245800
62.3525662422	1.0000432730	3.7145731449
63.3526229858	1.0000461340	3.7156279087
64.3526806831	1.0000436306	3.7166619301
65.3527374268	1.0000470877	3.7177040577
66.3527951241	1.0000427961	3.7187135220
67.3528518677	1.0000382662	3.7197506428
68.3529095650	1.0000489950	3.7207574844
69.3529663086	1.0000423193	3.7217652798
70.3520236015	1.0000489950	3.7227883339
71.3520808220	1.0000422001	3.7237865925
72.3521380424	1.0000454187	3.7247910500
73.3521952629	1.0000480413	3.7257645130
74.3522524834	1.0000450611	3.7267618179
75.3523092270	1.0000462532	3.7277212143
76.3523669243	1.0000433922	3.7286934853
77.3524236679	1.0000505447	3.7296659946
78.3524813652	1.0000443459	3.7306425571
79.3525381088	1.0000472069	3.7315812111
80.3525958061	1.0000479221	3.7325346470
81.3526525497	1.0000439882	3.7334854603
82.3527102470	1.0000456572	3.7344179153
83.3527669907	1.0000493526	3.7353537083
84.3528246880	1.0000405312	3.7362828255
85.3528814316	1.0000466108	3.7372221947
86.3529391289	1.0000464916	3.7381436825
87.3519959450	1.0000466108	3.7390751839
88.3520531654	1.0000448227	3.7399635315
89.3521103859	1.0000466108	3.7408895493
90.3521676064	1.0000512600	3.7418038845
91.3522248268	1.0000479221	3.7427086830
92.3522820473	1.0000549555	3.7436127663
93.3523392677	1.0000430346	3.7445099354
94.3523960114	1.0000470877	3.7453737259
95.3524532318	1.0000491142	3.7462735176
96.3525104523	1.0000507832	3.7471704483
97.3525676727	1.0000443459	3.7480461597
98.3526248932	1.0000422001	3.7489051819
99.3526821136	1.0000532866	3.7498004436
100.3527393341	1.0000444651	3.7506475449
101.3527965546	1.0000461340	3.7515170574
102.3528537750	1.0000483990	3.7523796558
103.3529109955	1.0000435114	3.7532205582
104.3529682159	1.0000466108	3.7540736198
105.3520255089	1.0000461340	3.7549066544
106.3520827293	1.0000439882	3.7557554245
107.3521399498	1.0000457764	3.7566018105
108.3521971703	1.0000442266	3.7574489117
109.3522543907	1.0000413656	3.7582833767
110.3523116112	1.0000387430	3.7591192722
111.3523688316	1.0000449419	3.7599363327
112.3524260521	1.0000394583	3.7607586384
113.3524832726	1.0000469685	3.7616055012
114.3525400162	1.0000411272	3.7624168396
115.3525972366	1.0000424385	3.7632369995
116.3526544571	1.0000466108	3.7640497684
117.3527116776	1.0000439882	3.7648558617
118.3527688980	1.0000423193	3.7656602859
119.3528261185	1.0000416040	3.7664761543
120.3528833389	1.0000431538	3.7672648430
121.3529405594	1.0000418425	3.7680809498
122.3519978523	1.0000431538	3.7688734531
123.3520550728	1.0000432730	3.7696712017
124.3521122932	1.0000451803	3.7704465389
125.3521695137	1.0000405312	3.7712414265
126.3522267342	1.0000426769	3.7720043659
127.3522839546	1.0000375509	3.7727854252
128.3523411751	1.0000438690	3.7735779285
129.3523983955	1.0000448227	3.7743401527
130.3524556160	1.0000448227	3.7751524448
131.3525128365	1.0000416040	3.7759113312
132.3525700569	1.0000483990	3.7766792774
133.3526268005	1.0000470877	3.7774512768
134.3526840210	1.0000468493	3.7782115936
135.3527412415	1.0000443459	3.7789671421
