0.4400253296	-2.9995388985	3.8381376266
1.4400820732	-2.9995734692	3.8082251549
2.4401392937	-2.9995496273	3.7937171459
3.4401965141	-2.9995443821	3.7827067375
4.4402537346	-2.9995460510	3.7734289169
5.4403104782	-2.9995539188	3.7653112411
6.4403681755	-2.9995512962	3.7579369545
7.4404249191	-2.9995832443	3.7511403561
8.4404826164	-2.9995768070	3.7447817326
9.4405393600	-2.9995684624	3.7388012409
10.4405970573	-2.9996035099	3.7331247330
11.4406538010	-2.9995980263	3.7277224064
12.4407114983	-2.9996132851	3.7225668430
13.4397683144	-2.9995987415	3.7176074982
14.4398260117	-2.9995899200	3.7128751278
15.4398827553	-2.9996027946	3.7083034515
16.4399404526	-2.9995965958	3.7038590908
17.4399971962	-2.9995870590	3.6995899677
18.4400548935	-2.9995954037	3.6954314709
19.4401116371	-2.9996073246	3.6913936138
20.4401693344	-2.9996099472	3.6874828339
21.4402260780	-2.9996042252	3.6836857796
22.4402832985	-2.9996085167	3.6799576283
23.4403405190	-2.9996240139	3.6763062477
24.4403977394	-2.9996211529	3.6727197170
25.4404544830	-2.9996044636	3.6692392826
26.4405121803	-2.9996366501	3.6658174992
27.4405689240	-2.9996130466	3.6624493599
28.4406266212	-2.9996111393	3.6591382027
29.4406833649	-2.9996054173	3.6558670998
30.4397406578	-2.9996275902	3.6526589394
31.4397978783	-2.9996421337	3.6495056152
32.4398550987	-2.9996089935	3.6463580132
33.4399123192	-2.9996099472	3.6432476044
34.4399695396	-2.9996097088	3.6401987076
35.4400267601	-2.9996118546	3.6371765137
36.4400839806	-2.9996273518	3.6341733932
37.4401412010	-2.9996197224	3.6312286854
38.4401984215	-2.9996123314	3.6283090115
39.4402556419	-2.9996342659	3.6254310608
40.4403128624	-2.9996445179	3.6225671768
41.4403700829	-2.9996097088	3.6197481155
42.4404273033	-2.9996232986	3.6169538498
43.4404845238	-2.9996235371	3.6142361164
44.4405412674	-2.9996278286	3.6114857197
45.4405984879	-2.9996137619	3.6088068485
46.4406557083	-2.9996209145	3.6061699390
47.4407129288	-2.9996101856	3.6035647392
48.4397702217	-2.9996256828	3.6009752750
49.4398274422	-2.9996178150	3.5984432697
50.4398846626	-2.9996330738	3.5959157944
51.4399418831	-2.9996194839	3.5934662819
52.4399991035	-2.9996221066	3.5910251141
53.4400563240	-2.9996142387	3.5886261463
54.4401135445	-2.9996373653	3.5862612724
55.4401707649	-2.9996170998	3.5839407444
56.4402279854	-2.9996006489	3.5816729069
57.4402852058	-2.9996092319	3.5794351101
58.4403424263	-2.9996006489	3.5772004128
59.4403996468	-2.9996211529	3.5750281811
60.4404568672	-2.9996123314	3.5729076862
61.4405140877	-2.9996118546	3.5707776546
62.4405713081	-2.9996159077	3.5687234402
63.4406285286	-2.9996268749	3.5666723251
64.4406852722	-2.9996297359	3.5646765232
65.4397425652	-2.9996316433	3.5627048016
66.4397997856	-2.9996438026	3.5607867241
67.4398570061	-2.9996209145	3.5588839054
68.4399142265	-2.9996287823	3.5569713116
69.4399714470	-2.9996225834	3.5551471710
70.4400286674	-2.9996068478	3.5533213615
71.4400858879	-2.9996206760	3.5515544415
72.4401431084	-2.9996366501	3.5497882366
73.4402003288	-2.9996223450	3.5480403900
74.4402575493	-2.9996268749	3.5463418961
75.4403147697	-2.9996225834	3.5446517467
76.4403719902	-2.9996256828	3.5429849625
77.4404292107	-2.9996111393	3.5413644314
78.4404864311	-2.9996316433	3.5397357941
79.4405436516	-2.9996292591	3.5381391048
80.4406008720	-2.9996306896	3.5365657806
81.4406580925	-2.9996242523	3.5350270271
82.4407153130	-2.9996116161	3.5334863663
83.4397721291	-2.9996440411	3.5319676399
84.4398293495	-2.9996232986	3.5304782391
85.4398865700	-2.9996402264	3.5289866924
86.4399437904	-2.9996128082	3.5275332928
87.4400010109	-2.9996223450	3.5260882378
88.4400582314	-2.9996113777	3.5246613026
89.4401154518	-2.9996197224	3.5232124329
90.4401726723	-2.9996428490	3.5218153000
91.4402298927	-2.9996132851	3.5204367638
92.4402871132	-2.9996173382	3.5190427303
93.4403443336	-2.9996311665	3.5177025795
94.4404015541	-2.9996113777	3.5163464546
95.4404587746	-2.9996263981	3.5150053501
96.4405159950	-2.9996170998	3.5137050152
97.4405732155	-2.9996099472	3.5123934746
98.4406304359	-2.9996221066	3.5110795498
99.4406876564	-2.9996109009	3.5097994804
100.4397444725	-2.9996373653	3.5085110664
101.4398016930	-2.9996047020	3.5072677135
102.4398589134	-2.9996254444	3.5059952736
103.4399161339	-2.9996140003	3.5047624111
104.4399733543	-2.9996163845	3.5035133362
105.4400305748	-2.9996194839	3.5023031235
106.4400877953	-2.9995987415	3.5010807514
107.4401450157	-2.9996302128	3.4998698235
108.4402022362	-2.9996159077	3.4986524582
109.4402594566	-2.9996049404	3.4974644184
110.4403166771	-2.9996199608	3.4962875843
111.4403738976	-2.9996180534	3.4951069355
112.4404311180	-2.9996170998	3.4939627647
113.4404883385	-2.9996123314	3.4927990437
114.4405455589	-2.9996278286	3.4916474819
115.4406027794	-2.9996104240	3.4905078411
116.4406599998	-2.9996170998	3.4893448353
117.4407172203	-2.9996256828	3.4882411957
118.4397740364	-2.9996430874	3.4871063232
119.4398317337	-2.9995989799	3.4860038757
120.4398884773	-2.9996206760	3.4849014282
121.4399456978	-2.9996142387	3.4838039875
122.4400029182	-2.9996399879	3.4826903343
123.4400601387	-2.9996187687	3.4816038609
124.4401168823	-2.9996242523	3.4805197716
125.4401745796	-2.9996154308	3.4794707298
126.4402313232	-2.9996030331	3.4784035683
127.4402890205	-2.9996247292	3.4773247242
128.4403457642	-2.9996101856	3.4762654305
129.4404034615	-2.9996335506	3.4752240181
130.4404602051	-2.9996130466	3.4741890430
131.4405179024	-2.9996321201	3.4731266499
132.4405746460	-2.9996166229	3.4720950127
133.4406323433	-2.9996275902	3.4710698128
134.4406890869	-2.9996116161	3.4700512886
135.4397468567	-2.9996254444	3.4690203667
136.4398036003	-2.9996137619	3.4679954052
137.4398612976	-2.9996266365	3.4670073986
138.4399180412	-2.9996232986	3.4660000801
139.4399757385	-2.9996023178	3.4650030136
140.4400324821	-2.9996256828	3.4640169144
141.4400897026	-2.9996068478	3.4630181789
142.4401469231	-2.9996099472	3.4620535374
143.4402041435	-2.9996016026	3.4610776901
