0.3300189972	1.0000224113	3.5797472000
1.3300762177	1.0000243187	3.5966556072
2.3301334381	1.0000321865	3.6072258949
3.3301906586	1.0000317097	3.6155977249
4.3302478790	1.0000295639	3.6225590706
5.3303050995	1.0000363588	3.6285312176
6.3303623199	1.0000351667	3.6337471008
7.3304195404	1.0000317097	3.6383564472
8.3304762840	1.0000396967	3.6425077915
9.3305335045	1.0000407696	3.6462807655
10.3305907249	1.0000431538	3.6497025490
11.3306479454	1.0000400543	3.6528499126
12.3307051659	1.0000447035	3.6557745934
13.3307623863	1.0000383854	3.6584975719
14.3308196068	1.0000338554	3.6610376835
15.3308768272	1.0000423193	3.6634302139
16.3309340477	1.0000343323	3.6656899452
17.3299913406	1.0000393391	3.6678364277
18.3300485611	1.0000330210	3.6698739529
19.3301057816	1.0000333786	3.6718273163
20.3301630020	1.0000461340	3.6736824512
21.3302202225	1.0000395775	3.6754868031
22.3302774429	1.0000343323	3.6772215366
23.3303346634	1.0000425577	3.6789114475
24.3303918839	1.0000420809	3.6805448532
25.3304491043	1.0000363588	3.6821296215
26.3305063248	1.0000430346	3.6837151051
27.3305630684	1.0000348091	3.6852390766
28.3306202888	1.0000387430	3.6867167950
29.3306775093	1.0000413656	3.6881732941
30.3307347298	1.0000461340	3.6896183491
31.3307919502	1.0000423193	3.6910355091
32.3308491707	1.0000406504	3.6924333572
33.3309063911	1.0000426769	3.6938076019
34.3299636841	1.0000399351	3.6951680183
35.3300209045	1.0000400543	3.6965208054
36.3300781250	1.0000396967	3.6978552341
37.3301353455	1.0000426769	3.6991765499
38.3301925659	1.0000334978	3.7004656792
39.3302497864	1.0000426769	3.7017655373
40.3303070068	1.0000396967	3.7030575275
41.3303642273	1.0000418425	3.7043328285
42.3304214478	1.0000387430	3.7056059837
43.3304786682	1.0000351667	3.7068545818
44.3305358887	1.0000426769	3.7080965042
45.3305931091	1.0000438690	3.7093350887
46.3306503296	1.0000396967	3.7105729580
47.3307070732	1.0000455379	3.7117824554
48.3307642937	1.0000420809	3.7129976749
49.3308215141	1.0000382662	3.7141993046
50.3308787346	1.0000380278	3.7154176235
51.3299360275	1.0000410080	3.7165806293
52.3299932480	1.0000438690	3.7177574635
53.3300504684	1.0000423193	3.7189366817
54.3301076889	1.0000460148	3.7200911045
55.3301649094	1.0000399351	3.7212376595
56.3302221298	1.0000402927	3.7223968506
57.3302793503	1.0000436306	3.7235460281
58.3303365707	1.0000452995	3.7246928215
59.3303937912	1.0000382662	3.7258150578
60.3304510117	1.0000382662	3.7269504070
61.3305082321	1.0000444651	3.7280678749
62.3305654526	1.0000472069	3.7291831970
63.3306226730	1.0000513792	3.7303028107
64.3306798935	1.0000489950	3.7313883305
65.3307371140	1.0000450611	3.7324810028
66.3307943344	1.0000394583	3.7335774899
67.3308510780	1.0000430346	3.7346727848
68.3309082985	1.0000358820	3.7357361317
69.3299655914	1.0000411272	3.7368059158
70.3300223351	1.0000422001	3.7378649712
71.3300800323	1.0000395775	3.7389404774
72.3301367760	1.0000412464	3.7400116920
73.3301944733	1.0000404119	3.7410378456
74.3302512169	1.0000325441	3.7420985699
