0.3550205231	1.0000286102	3.5672438145
1.3550772667	1.0000301600	3.5857362747
2.3551344872	1.0000426769	3.5970621109
3.3551917076	1.0000395775	3.6060528755
4.3552489281	1.0000452995	3.6135933399
5.3553061485	1.0000444651	3.6200683117
6.3553633690	1.0000419617	3.6257562637
7.3554205894	1.0000501871	3.6307992935
8.3554778099	1.0000504255	3.6353418827
9.3555350304	1.0000509024	3.6394565105
10.3555922508	1.0000479221	3.6432304382
11.3556494713	1.0000497103	3.6466786861
12.3557066917	1.0000457764	3.6498911381
13.3557639122	1.0000447035	3.6528317928
14.3558211327	1.0000529289	3.6556000710
15.3558783531	1.0000498295	3.6581685543
16.3549351692	1.0000468493	3.6605908871
17.3549928665	1.0000462532	3.6628789902
18.3550496101	1.0000418425	3.6650466919
19.3551073074	1.0000500679	3.6670997143
20.3551640511	1.0000493526	3.6690382957
21.3552212715	1.0000488758	3.6709208488
22.3552784920	1.0000495911	3.6726975441
23.3553357124	1.0000505447	3.6744289398
24.3553924561	1.0000448227	3.6760873795
25.3554501534	1.0000492334	3.6777074337
26.3555068970	1.0000492334	3.6792840958
27.3555645943	1.0000470877	3.6807847023
28.3556213379	1.0000499487	3.6822946072
29.3556790352	1.0000452995	3.6837449074
30.3557357788	1.0000492334	3.6851797104
31.3557934761	1.0000475645	3.6865866184
32.3558502197	1.0000475645	3.6879677773
33.3559079170	1.0000573397	3.6893291473
34.3549647331	1.0000511408	3.6906681061
35.3550224304	1.0000500679	3.6919987202
36.3550791740	1.0000438690	3.6933097839
37.3551368713	1.0000466108	3.6945872307
38.3551936150	1.0000479221	3.6958920956
39.3552513123	1.0000487566	3.6971714497
40.3553080559	1.0000544786	3.6984081268
41.3553652763	1.0000462532	3.6996364594
42.3554224968	1.0000538826	3.7008869648
43.3554797173	1.0000516176	3.7021188736
44.3555364609	1.0000448227	3.7033312321
45.3555941582	1.0000510216	3.7045416832
46.3556509018	1.0000501871	3.7057285309
47.3557085991	1.0000460148	3.7069070339
48.3557653427	1.0000474453	3.7080883980
49.3558230400	1.0000513792	3.7092401981
50.3558797836	1.0000491142	3.7103884220
51.3549370766	1.0000489950	3.7115519047
52.3549942970	1.0000516176	3.7126886845
53.3550515175	1.0000461340	3.7138168812
54.3551087379	1.0000540018	3.7149465084
55.3551659584	1.0000518560	3.7160613537
56.3552231789	1.0000553131	3.7171967030
57.3552803993	1.0000517368	3.7182817459
58.3553376198	1.0000531673	3.7193741798
59.3553948402	1.0000523329	3.7204527855
60.3554520607	1.0000569820	3.7215394974
61.3555092812	1.0000478029	3.7226078510
62.3555665016	1.0000509024	3.7236835957
63.3556237221	1.0000512600	3.7247412205
64.3556804657	1.0000487566	3.7258083820
65.3557376862	1.0000460148	3.7268404961
66.3557949066	1.0000481606	3.7279071808
67.3558521271	1.0000505447	3.7289438248
68.3559093475	1.0000442266	3.7299826145
69.3549666405	1.0000540018	3.7310049534
70.3550238609	1.0000510216	3.7320234776
71.3550810814	1.0000526905	3.7330336571
72.3551383018	1.0000556707	3.7340459824
73.3551955223	1.0000509024	3.7350401878
74.3552527428	1.0000505447	3.7360532284
75.3553099632	1.0000544786	3.7370560169
76.3553671837	1.0000520945	3.7380368710
77.3554244041	1.0000535250	3.7390227318
78.3554816246	1.0000499487	3.7399992943
79.3555388451	1.0000493526	3.7409696579
80.3555960655	1.0000439882	3.7419261932
81.3556532860	1.0000497103	3.7428975105
82.3557105064	1.0000532866	3.7438521385
83.3557677269	1.0000534058	3.7448265553
84.3558244705	1.0000573397	3.7457661629
85.3558816910	1.0000596046	3.7467296124
86.3549389839	1.0000548363	3.7476663589
87.3549962044	1.0000501871	3.7486100197
88.3550534248	1.0000510216	3.7495563030
89.3551106453	1.0000470877	3.7504787445
90.3551678658	1.0000510216	3.7514138222
91.3552250862	1.0000467300	3.7523193359
92.3552823067	1.0000523329	3.7532441616
93.3553395271	1.0000445843	3.7541601658
94.3553967476	1.0000499487	3.7550880909
95.3554539680	1.0000542402	3.7559876442
96.3555111885	1.0000505447	3.7568917274
97.3555684090	1.0000529289	3.7577891350
98.3556256294	1.0000505447	3.7586789131
99.3556828499	1.0000537634	3.7595942020
100.3557400703	1.0000514984	3.7604787350
101.3557972908	1.0000519753	3.7613599300
102.3558545113	1.0000566244	3.7622447014
103.3559112549	1.0000525713	3.7631218433
104.3549685478	1.0000513792	3.7639989853
105.3550257683	1.0000476837	3.7648501396
106.3550829887	1.0000445843	3.7657356262
107.3551402092	1.0000486374	3.7666175365
108.3551974297	1.0000442266	3.7674725056
109.3552546501	1.0000531673	3.7683634758
110.3553118706	1.0000489950	3.7692255974
111.3553690910	1.0000497103	3.7700650692
112.3554263115	1.0000448227	3.7709128857
113.3554835320	1.0000523329	3.7717649937
114.3555407524	1.0000464916	3.7726101875
115.3555979729	1.0000545979	3.7734687328
116.3556551933	1.0000512600	3.7742934227
117.3557124138	1.0000518560	3.7751150131
118.3557696342	1.0000500679	3.7759487629
119.3558268547	1.0000519753	3.7767884731
120.3558840752	1.0000485182	3.7776210308
121.3549408913	1.0000519753	3.7784371376
