0.4270243645	1.0000635386	3.5019989014
1.4270815849	1.0000702143	3.5214085579
2.4271388054	1.0000751019	3.5329735279
3.4271960258	1.0000755787	3.5422785282
4.4272532463	1.0000746250	3.5502219200
5.4273104668	1.0000790358	3.5572052002
6.4273676872	1.0000798702	3.5634491444
7.4274249077	1.0000706911	3.5691072941
8.4274821281	1.0000745058	3.5742969513
9.4275393486	1.0000772476	3.5790836811
10.4265966415	1.0000760555	3.5835113525
11.4266538620	1.0000793934	3.5876491070
12.4267106056	1.0000793934	3.5915231705
13.4267678261	1.0000808239	3.5951509476
14.4268250465	1.0000816584	3.5985720158
15.4268822670	1.0000864267	3.6018083096
16.4269394875	1.0000789165	3.6048598289
17.4269967079	1.0000803471	3.6077611446
18.4270539284	1.0000796318	3.6104876995
19.4271111488	1.0000822544	3.6130840778
20.4271683693	1.0000791550	3.6155574322
21.4272255898	1.0000792742	3.6179044247
22.4272828102	1.0000834465	3.6201393604
23.4273400307	1.0000816584	3.6222622395
24.4273972511	1.0000762939	3.6242780685
25.4274544716	1.0000792742	3.6262202263
26.4275116920	1.0000797510	3.6280739307
27.4265689850	1.0000741482	3.6298317909
28.4266262054	1.0000801086	3.6315145493
29.4266834259	1.0000813007	3.6331281662
30.4267406464	1.0000803471	3.6346795559
31.4267978668	1.0000836849	3.6361751556
32.4268546104	1.0000790358	3.6376121044
33.4269118309	1.0000749826	3.6389811039
34.4269690514	1.0000740290	3.6403126717
35.4270262718	1.0000741482	3.6416094303
36.4270834923	1.0000802279	3.6428494453
37.4271407127	1.0000754595	3.6440610886
38.4271979332	1.0000752211	3.6452088356
39.4272551537	1.0000772476	3.6463541985
40.4273123741	1.0000767708	3.6474535465
41.4273695946	1.0000780821	3.6485326290
42.4274268150	1.0000827312	3.6495654583
43.4274840355	1.0000705719	3.6505708694
44.4275412560	1.0000855923	3.6515607834
45.4265985489	1.0000758171	3.6525194645
46.4266557693	1.0000778437	3.6534652710
47.4267129898	1.0000823736	3.6544039249
48.4267702103	1.0000817776	3.6553254128
49.4268274307	1.0000755787	3.6561965942
50.4268846512	1.0000803471	3.6570882797
51.4269413948	1.0000820160	3.6579303741
52.4269986153	1.0000829697	3.6587920189
53.4270558357	1.0000782013	3.6596276760
54.4271130562	1.0000740290	3.6604549885
55.4271702766	1.0000777245	3.6612594128
56.4272274971	1.0000835657	3.6620590687
57.4272847176	1.0000777245	3.6628546715
58.4273419380	1.0000798702	3.6636292934
59.4273991585	1.0000766516	3.6644065380
60.4274563789	1.0000802279	3.6651597023
61.4275135994	1.0000866652	3.6659197807
62.4265708923	1.0000818968	3.6666624546
63.4266281128	1.0000753403	3.6673824787
64.4266853333	1.0000790358	3.6681301594
65.4267425537	1.0000755787	3.6688373089
66.4267997742	1.0000767708	3.6695547104
67.4268569946	1.0000807047	3.6702835560
68.4269142151	1.0000785589	3.6709659100
69.4269714355	1.0000764132	3.6716551781
70.4270286560	1.0000789165	3.6723387241
71.4270853996	1.0000780821	3.6730406284
72.4271426201	1.0000782013	3.6737065315
73.4271998405	1.0000746250	3.6743855476
74.4272570610	1.0000785589	3.6750745773
75.4273142815	1.0000778437	3.6757292747
76.4273715019	1.0000799894	3.6763827801
77.4274287224	1.0000808239	3.6770532131
78.4274859428	1.0000810623	3.6776943207
79.4275431633	1.0000755787	3.6783330441
80.4266004562	1.0000785589	3.6789929867
81.4266571999	1.0000804663	3.6796152592
82.4267148972	1.0000736713	3.6802484989
83.4267716408	1.0000762939	3.6808817387
84.4268293381	1.0000712872	3.6815109253
85.4268860817	1.0000765324	3.6821584702
86.4269437790	1.0000797510	3.6827814579
87.4270005226	1.0000778437	3.6833815575
88.4270582199	1.0000804663	3.6840002537
89.4271149635	1.0000783205	3.6846015453
90.4271726608	1.0000783205	3.6852047443
91.4272294044	1.0000791550	3.6858184338
92.4272866249	1.0000780821	3.6864314079
93.4273438454	1.0000784397	3.6870408058
94.4274010658	1.0000755787	3.6876127720
95.4274578094	1.0000772476	3.6882188320
96.4275155067	1.0000762939	3.6888167858
97.4265723228	1.0000740290	3.6894006729
98.4266300201	1.0000776052	3.6899933815
99.4266867638	1.0000745058	3.6905748844
100.4267444611	1.0000759363	3.6911571026
101.4268012047	1.0000752211	3.6917366982
102.4268589020	1.0000780821	3.6923043728
103.4269156456	1.0000746250	3.6928768158
104.4269733429	1.0000771284	3.6934547424
105.4270300865	1.0000740290	3.6940178871
106.4270877838	1.0000759363	3.6945974827
107.4271445274	1.0000746250	3.6951553822
108.4272022247	1.0000773668	3.6957297325
