0.3420195580	1.0000317097	3.5818676949
1.3420767784	1.0000282526	3.5990457535
2.3421339989	1.0000364780	3.6097457409
3.3421912193	1.0000348091	3.6182329655
4.3422484398	1.0000379086	3.6252927780
5.3423056602	1.0000422001	3.6313383579
6.3423628807	1.0000368357	3.6366229057
7.3424201012	1.0000424385	3.6413071156
8.3414769173	1.0000401735	3.6455290318
9.3415336609	1.0000394583	3.6493229866
10.3415913582	1.0000426769	3.6528196335
11.3416481018	1.0000410080	3.6560277939
12.3417057991	1.0000448227	3.6590056419
13.3417625427	1.0000368357	3.6617574692
14.3418202400	1.0000364780	3.6643350124
15.3418769836	1.0000369549	3.6667811871
16.3419346809	1.0000363588	3.6690599918
17.3419914246	1.0000387430	3.6712517738
18.3420491219	1.0000393391	3.6733334064
19.3421058655	1.0000402927	3.6752953529
20.3421635628	1.0000375509	3.6772220135
21.3422203064	1.0000338554	3.6790502071
22.3422780037	1.0000364780	3.6808252335
23.3423347473	1.0000332594	3.6825385094
24.3423924446	1.0000391006	3.6842086315
25.3424491882	1.0000383854	3.6858389378
26.3415064812	1.0000467300	3.6874146461
27.3415637016	1.0000388622	3.6889660358
28.3416209221	1.0000356436	3.6904907227
29.3416776657	1.0000358820	3.6919810772
30.3417353630	1.0000368357	3.6934568882
31.3417921066	1.0000369549	3.6949064732
32.3418498039	1.0000369549	3.6963369846
33.3419065475	1.0000361204	3.6977264881
34.3419642448	1.0000399351	3.6991181374
35.3420209885	1.0000433922	3.7004690170
36.3420786858	1.0000388622	3.7018332481
37.3421354294	1.0000382662	3.7031874657
38.3421931267	1.0000447035	3.7045211792
39.3422498703	1.0000392199	3.7058472633
40.3423075676	1.0000444651	3.7071619034
41.3423643112	1.0000391006	3.7084486485
42.3424220085	1.0000425577	3.7097463608
43.3414788246	1.0000461340	3.7110130787
44.3415360451	1.0000424385	3.7122774124
45.3415932655	1.0000431538	3.7135314941
46.3416504860	1.0000437498	3.7147819996
47.3417077065	1.0000418425	3.7160227299
48.3417644501	1.0000426769	3.7172658443
49.3418216705	1.0000445843	3.7184927464
50.3418788910	1.0000474453	3.7196989059
51.3419361115	1.0000431538	3.7208948135
52.3419933319	1.0000423193	3.7221188545
53.3420505524	1.0000448227	3.7233102322
54.3421077728	1.0000442266	3.7244935036
55.3421649933	1.0000420809	3.7256658077
56.3422222137	1.0000449419	3.7268595695
57.3422794342	1.0000370741	3.7280035019
58.3423366547	1.0000406504	3.7291495800
59.3423938751	1.0000392199	3.7303133011
60.3424510956	1.0000392199	3.7314493656
61.3415083885	1.0000432730	3.7325997353
62.3415656090	1.0000432730	3.7337386608
63.3416228294	1.0000455379	3.7348654270
64.3416800499	1.0000416040	3.7359843254
65.3417372704	1.0000424385	3.7371053696
66.3417944908	1.0000407696	3.7382307053
67.3418517113	1.0000408888	3.7393341064
68.3419084549	1.0000385046	3.7404150963
69.3419656754	1.0000420809	3.7415215969
70.3420228958	1.0000432730	3.7425999641
71.3420801163	1.0000416040	3.7436752319
72.3421373367	1.0000375509	3.7447502613
73.3421945572	1.0000387430	3.7458221912
74.3422517776	1.0000365973	3.7468957901
75.3423089981	1.0000371933	3.7479665279
76.3423662186	1.0000364780	3.7490160465
77.3424234390	1.0000387430	3.7500679493
78.3414807320	1.0000369549	3.7511377335
79.3415379524	1.0000388622	3.7521724701
80.3415951729	1.0000395775	3.7532234192
81.3416523933	1.0000320673	3.7542612553
82.3417096138	1.0000362396	3.7552928925
83.3417668343	1.0000369549	3.7563376427
84.3418240547	1.0000402927	3.7573449612
85.3418812752	1.0000450611	3.7583844662
86.3419384956	1.0000406504	3.7593798637
87.3419957161	1.0000444651	3.7604024410
88.3420524597	1.0000472069	3.7614018917
89.3421096802	1.0000474453	3.7624235153
90.3421669006	1.0000466108	3.7634263039
91.3422241211	1.0000497103	3.7644212246
92.3422813416	1.0000466108	3.7654099464
93.3423385620	1.0000467300	3.7663934231
94.3423957825	1.0000483990	3.7673954964
95.3424530029	1.0000406504	3.7683682442
96.3415102959	1.0000419617	3.7693531513
97.3415675163	1.0000457764	3.7703208923
98.3416247368	1.0000457764	3.7712941170
99.3416819572	1.0000444651	3.7722592354
100.3417391777	1.0000405312	3.7732231617
101.3417963982	1.0000427961	3.7741942406
102.3418536186	1.0000373125	3.7751393318
103.3419108391	1.0000408888	3.7761089802
104.3419680595	1.0000444651	3.7770571709
105.3420252800	1.0000414848	3.7780129910
106.3420825005	1.0000410080	3.7789547443
107.3421397209	1.0000374317	3.7798974514
108.3421964645	1.0000473261	3.7808272839
109.3422536850	1.0000414848	3.7817611694
110.3423109055	1.0000365973	3.7826952934
111.3423681259	1.0000448227	3.7836172581
112.3424253464	1.0000470877	3.7845563889
113.3414826393	1.0000417233	3.7854669094
114.3415398598	1.0000503063	3.7863979340
115.3415970802	1.0000413656	3.7873075008
116.3416543007	1.0000439882	3.7882182598
117.3417115211	1.0000427961	3.7891352177
118.3417687416	1.0000487566	3.7900388241
119.3418259621	1.0000350475	3.7909162045
120.3418831825	1.0000426769	3.7918384075
121.3419404030	1.0000479221	3.7927296162
122.3419976234	1.0000447035	3.7936055660
123.3420548439	1.0000445843	3.7944982052
124.3421120644	1.0000369549	3.7953748703
125.3421692848	1.0000425577	3.7962610722
126.3422265053	1.0000405312	3.7971208096
127.3422832489	1.0000452995	3.7980036736
128.3423404694	1.0000416040	3.7988810539
129.3423976898	1.0000442266	3.7997350693
130.3414545059	1.0000460148	3.8006045818
131.3415122032	1.0000400543	3.8014724255
132.3415689468	1.0000435114	3.8023121357
133.3416266441	1.0000438690	3.8031668663
134.3416833878	1.0000444651	3.8040139675
135.3417410851	1.0000494719	3.8048536777
136.3417978287	1.0000448227	3.8057019711
137.3418555260	1.0000417233	3.8065326214
138.3419122696	1.0000424385	3.8073558807
139.3419699669	1.0000427961	3.8081831932
140.3420267105	1.0000430346	3.8090169430
141.3420844078	1.0000413656	3.8098161221
142.3421411514	1.0000433922	3.8106279373
143.3421988487	1.0000422001	3.8114507198
144.3422555923	1.0000429153	3.8122570515
145.3423132896	1.0000407696	3.8130607605
146.3423700333	1.0000435114	3.8138482571
147.3424272537	1.0000394583	3.8146488667
148.3414840698	1.0000413656	3.8154392242
149.3415417671	1.0000405312	3.8162164688
150.3415985107	1.0000466108	3.8170018196
151.3416562080	1.0000422001	3.8177723885
152.3417129517	1.0000432730	3.8185312748
153.3417706490	1.0000406504	3.8193264008
154.3418273926	1.0000413656	3.8200700283
155.3418850899	1.0000483990	3.8208317757
156.3419418335	1.0000431538	3.8215734959
157.3419995308	1.0000475645	3.8223435879
158.3420562744	1.0000474453	3.8230688572
159.3421139717	1.0000470877	3.8238101006
160.3421707153	1.0000467300	3.8245558739
161.3422284126	1.0000472069	3.8252992630
162.3422851563	1.0000447035	3.8260188103
163.3423428535	1.0000441074	3.8267347813
164.3423995972	1.0000365973	3.8274357319
165.3414568901	1.0000435114	3.8281466961
166.3415141106	1.0000424385	3.8288767338
167.3415708542	1.0000456572	3.8295688629
168.3416280746	1.0000455379	3.8302526474
169.3416852951	1.0000544786	3.8309636116
170.3417425156	1.0000497103	3.8316662312
171.3417997360	1.0000510216	3.8323369026
172.3418569565	1.0000458956	3.8330209255
173.3419141769	1.0000458956	3.8336799145
174.3419713974	1.0000474453	3.8343667984
175.3420286179	1.0000474453	3.8350212574
176.3420858383	1.0000466108	3.8356885910
177.3421430588	1.0000530481	3.8363602161
178.3422002792	1.0000449419	3.8369970322
179.3422574997	1.0000513792	3.8376367092
180.3423147202	1.0000494719	3.8382873535
181.3423719406	1.0000504255	3.8389246464
182.3424291611	1.0000528097	3.8395667076
183.3414864540	1.0000538826	3.8402028084
184.3415436745	1.0000507832	3.8408138752
185.3416008949	1.0000524521	3.8414406776
186.3416581154	1.0000532866	3.8420555592
187.3417148590	1.0000545979	3.8426680565
188.3417720795	1.0000603199	3.8432903290
189.3418292999	1.0000597239	3.8438782692
190.3418865204	1.0000579357	3.8444697857
191.3419437408	1.0000560284	3.8450737000
192.3420009613	1.0000505447	3.8456566334
193.3420581818	1.0000514984	3.8462636471
