0.4230241776	1.0000499487	3.5386199951
1.4230809212	1.0000480413	3.5577702522
2.4231386185	1.0000571012	3.5694320202
3.4231953621	1.0000562668	3.5787799358
4.4232530594	1.0000672340	3.5866508484
5.4233098030	1.0000584126	3.5934798717
6.4233675003	1.0000526905	3.5995373726
7.4234242439	1.0000617504	3.6049778461
8.4234819412	1.0000593662	3.6098921299
9.4235386848	1.0000588894	3.6143956184
10.4235963821	1.0000617504	3.6185374260
11.4236531258	1.0000566244	3.6223449707
12.4237108231	1.0000613928	3.6258571148
13.4227676392	1.0000621080	3.6291239262
14.4228253365	1.0000578165	3.6321761608
15.4228820801	1.0000636578	3.6350002289
16.4229397774	1.0000635386	3.6376762390
17.4229965210	1.0000646114	3.6401586533
18.4230537415	1.0000636578	3.6425242424
19.4231109619	1.0000662804	3.6447117329
20.4231681824	1.0000617504	3.6467926502
21.4232249260	1.0000641346	3.6487636566
22.4232826233	1.0000649691	3.6506206989
23.4233393669	1.0000636578	3.6523997784
24.4233970642	1.0000659227	3.6540946960
25.4234538078	1.0000672340	3.6556944847
26.4235115051	1.0000660419	3.6572380066
27.4235682487	1.0000640154	3.6587414742
28.4236259460	1.0000627041	3.6601808071
29.4236826897	1.0000637770	3.6615576744
30.4237403870	1.0000604391	3.6628849506
31.4227972031	1.0000619888	3.6642062664
32.4228544235	1.0000661612	3.6654801369
33.4229116440	1.0000669956	3.6667337418
34.4229688644	1.0000667572	3.6679611206
35.4230260849	1.0000571012	3.6691348553
36.4230833054	1.0000646114	3.6702783108
37.4231405258	1.0000623465	3.6714305878
38.4231977463	1.0000662804	3.6725397110
39.4232549667	1.0000640154	3.6736600399
40.4233117104	1.0000613928	3.6747257710
41.4233689308	1.0000593662	3.6758177280
42.4234261513	1.0000685453	3.6768922806
43.4234833717	1.0000605583	3.6779325008
44.4235405922	1.0000611544	3.6789686680
45.4235978127	1.0000600815	3.6800107956
46.4236550331	1.0000674725	3.6810319424
47.4237122536	1.0000633001	3.6820409298
48.4227695465	1.0000636578	3.6830441952
49.4228267670	1.0000650883	3.6840484142
50.4228839874	1.0000615120	3.6850299835
51.4229412079	1.0000625849	3.6860039234
52.4229984283	1.0000590086	3.6869788170
53.4230556488	1.0000600815	3.6879341602
54.4231128693	1.0000603199	3.6888830662
55.4231700897	1.0000607967	3.6898503304
56.4232273102	1.0000575781	3.6907851696
57.4232845306	1.0000619888	3.6917116642
58.4233417511	1.0000593662	3.6926448345
59.4233989716	1.0000599623	3.6935694218
60.4234557152	1.0000609159	3.6944942474
61.4235129356	1.0000607967	3.6954181194
62.4235701561	1.0000640154	3.6963176727
63.4236273766	1.0000611544	3.6972107887
64.4236845970	1.0000560284	3.6981017590
65.4227418900	1.0000631809	3.6989958286
66.4227991104	1.0000619888	3.6998815536
67.4228563309	1.0000622272	3.7007727623
68.4229135513	1.0000605583	3.7016406059
69.4229707718	1.0000582933	3.7025072575
70.4230279922	1.0000576973	3.7033767700
71.4230852127	1.0000571012	3.7042343616
72.4231424332	1.0000636578	3.7050864697
73.4231996536	1.0000702143	3.7059476376
74.4232568741	1.0000669956	3.7068033218
75.4233140945	1.0000663996	3.7076325417
76.4233713150	1.0000665188	3.7084741592
77.4234285355	1.0000662804	3.7093060017
78.4234857559	1.0000661612	3.7101385593
79.4235429764	1.0000660419	3.7109532356
80.4235997200	1.0000654459	3.7117819786
81.4236569405	1.0000650883	3.7126119137
82.4237141609	1.0000613928	3.7134313583
83.4227714539	1.0000648499	3.7142398357
84.4228286743	1.0000659227	3.7150232792
85.4228858948	1.0000642538	3.7158367634
86.4229431152	1.0000642538	3.7166409492
87.4230003357	1.0000628233	3.7174360752
88.4230575562	1.0000644922	3.7182006836
89.4231147766	1.0000611544	3.7190196514
90.4231719971	1.0000623465	3.7198002338
91.4232292175	1.0000610352	3.7205736637
92.4232864380	1.0000591278	3.7213568687
93.4233436584	1.0000599623	3.7221121788
94.4234008789	1.0000598431	3.7228724957
95.4234580994	1.0000625849	3.7236428261
96.4235153198	1.0000654459	3.7244021893
97.4235725403	1.0000660419	3.7251782417
98.4236297607	1.0000659227	3.7259232998
99.4236869812	1.0000679493	3.7266829014
100.4227437973	1.0000680685	3.7274360657
101.4228010178	1.0000667572	3.7281703949
102.4228582382	1.0000680685	3.7289085388
103.4229154587	1.0000644922	3.7296562195
104.4229726791	1.0000611544	3.7304024696
105.4230298996	1.0000610352	3.7311286926
106.4230871201	1.0000596046	3.7318422794
107.4231443405	1.0000605583	3.7325775623
108.4232015610	1.0000624657	3.7332990170
109.4232587814	1.0000638962	3.7340369225
110.4233160019	1.0000591278	3.7347562313
111.4233732224	1.0000625849	3.7354743481
112.4234304428	1.0000592470	3.7361953259
113.4234876633	1.0000602007	3.7368841171
114.4235448837	1.0000613928	3.7376224995
115.4236021042	1.0000628233	3.7383050919
116.4236593246	1.0000571012	3.7390153408
117.4237165451	1.0000597239	3.7397196293
118.4227733612	1.0000623465	3.7404260635
119.4228305817	1.0000641346	3.7411212921
120.4228873253	1.0000653267	3.7418169975
121.4229450226	1.0000630617	3.7425181866
122.4230017662	1.0000609159	3.7431995869
123.4230594635	1.0000603199	3.7439014912
124.4231162071	1.0000563860	3.7445819378
125.4231739044	1.0000566244	3.7452549934
126.4232306480	1.0000575781	3.7459273338
127.4232883453	1.0000588894	3.7466027737
128.4233450890	1.0000605583	3.7472887039
129.4234027863	1.0000634193	3.7479648590
130.4234595299	1.0000618696	3.7486393452
131.4235172272	1.0000662804	3.7492978573
132.4235739708	1.0000641346	3.7499830723
133.4236316681	1.0000604391	3.7506463528
134.4236884117	1.0000619888	3.7513113022
135.4227461815	1.0000633001	3.7519631386
136.4228029251	1.0000638962	3.7526173592
137.4228601456	1.0000622272	3.7532782555
138.4229173660	1.0000579357	3.7539362907
139.4229745865	1.0000641346	3.7545866966
140.4230313301	1.0000656843	3.7552340031
141.4230890274	1.0000675917	3.7558917999
142.4231457710	1.0000672340	3.7565209866
143.4232034683	1.0000659227	3.7571768761
144.4232602119	1.0000673532	3.7578096390
145.4233179092	1.0000662804	3.7584846020
146.4233746529	1.0000633001	3.7591066360
147.4234323502	1.0000592470	3.7597434521
148.4234890938	1.0000624657	3.7603831291
149.4235467911	1.0000680685	3.7610116005
150.4236035347	1.0000677109	3.7616434097
151.4236612320	1.0000652075	3.7622690201
152.4237179756	1.0000636578	3.7628998756
153.4227752686	1.0000629425	3.7635233402
154.4228324890	1.0000661612	3.7641465664
155.4228897095	1.0000623465	3.7647793293
156.4229469299	1.0000629425	3.7653930187
157.4230041504	1.0000576973	3.7660000324
158.4230613708	1.0000655651	3.7666220665
159.4231181145	1.0000607967	3.7672331333
160.4231753349	1.0000652075	3.7678449154
161.4232325554	1.0000586510	3.7684450150
162.4232897758	1.0000673532	3.7690639496
163.4233469963	1.0000610352	3.7696900368
164.4234042168	1.0000566244	3.7702951431
165.4234614372	1.0000609159	3.7708897591
166.4235186577	1.0000579357	3.7715082169
167.4235758781	1.0000653267	3.7721042633
168.4236330986	1.0000621080	3.7727091312
169.4236903191	1.0000656843	3.7732968330
170.4227476120	1.0000697374	3.7738926411
171.4228048325	1.0000689030	3.7744793892
172.4228620529	1.0000654459	3.7750751972
173.4229192734	1.0000628233	3.7756714821
174.4229764938	1.0000575781	3.7762646675
175.4230337143	1.0000619888	3.7768588066
176.4230909348	1.0000634193	3.7774422169
177.4231481552	1.0000617504	3.7780241966
178.4232053757	1.0000666380	3.7786145210
179.4232621193	1.0000654459	3.7792055607
180.4233193398	1.0000642538	3.7797794342
181.4233765602	1.0000625849	3.7803537846
182.4234337807	1.0000627041	3.7809319496
183.4234910011	1.0000636578	3.7815246582
184.4235482216	1.0000669956	3.7820785046
185.4236054420	1.0000746250	3.7826566696
186.4236626625	1.0000704527	3.7832283974
187.4237198830	1.0000735521	3.7838058472
188.4227771759	1.0000720024	3.7843775749
189.4228343964	1.0000634193	3.7849414349
190.4228916168	1.0000659227	3.7855203152
191.4229488373	1.0000622272	3.7860765457
192.4230060577	1.0000628233	3.7866508961
193.4230632782	1.0000655651	3.7872047424
194.4231204987	1.0000691414	3.7877733707
195.4231777191	1.0000691414	3.7883481979
196.4232349396	1.0000700951	3.7889251709
197.4232921600	1.0000711679	3.7894678116
198.4233493805	1.0000641346	3.7900245190
199.4234061241	1.0000602007	3.7905697823
200.4234633446	1.0000621080	3.7911369801
201.4235205650	1.0000644922	3.7916853428
202.4235777855	1.0000586510	3.7922365665
203.4236350060	1.0000644922	3.7927815914
204.4236922264	1.0000594854	3.7933268547
205.4227495193	1.0000690222	3.7938904762
206.4228067398	1.0000698566	3.7944319248
207.4228639603	1.0000694990	3.7949793339
208.4229211807	1.0000678301	3.7955186367
209.4229784012	1.0000606775	3.7960550785
210.4230356216	1.0000650883	3.7965886593
211.4230928421	1.0000644922	3.7971310616
212.4231500626	1.0000681877	3.7976567745
213.4232072830	1.0000680685	3.7981951237
214.4232645035	1.0000680685	3.7987442017
215.4233217239	1.0000635386	3.7992753983
216.4233789444	1.0000672340	3.7998073101
217.4234361649	1.0000675917	3.8003430367
218.4234933853	1.0000673532	3.8008668423
219.4235501289	1.0000654459	3.8014068604
220.4236073494	1.0000680685	3.8019263744
221.4236645699	1.0000638962	3.8024606705
222.4237217903	1.0000646114	3.8029797077
223.4227790833	1.0000646114	3.8035056591
224.4228363037	1.0000687838	3.8040153980
225.4228935242	1.0000700951	3.8045251369
226.4229507446	1.0000706911	3.8050451279
227.4230079651	1.0000706911	3.8055713177
228.4230651855	1.0000672340	3.8060836792
229.4231224060	1.0000708103	3.8066093922
230.4231796265	1.0000699759	3.8071265221
231.4232368469	1.0000684261	3.8076279163
232.4232940674	1.0000708103	3.8081524372
233.4233512878	1.0000662804	3.8086662292
234.4234085083	1.0000693798	3.8091759682
235.4234657288	1.0000658035	3.8096890450
236.4235229492	1.0000699759	3.8101851940
237.4235801697	1.0000654459	3.8106834888
238.4236369133	1.0000658035	3.8111858368
239.4236941338	1.0000680685	3.8116805553
