0.4220242500	-2.9995126724	3.8385963440
1.4220819473	-2.9995372295	3.8093054295
2.4221386909	-2.9995324612	3.7948420048
3.4221963882	-2.9994976521	3.7838709354
4.4222531319	-2.9995214939	3.7746758461
5.4223108292	-2.9995188713	3.7665662766
6.4223675728	-2.9995274544	3.7592315674
7.4224247932	-2.9995334148	3.7524628639
8.4214816093	-2.9995429516	3.7461354733
9.4215393066	-2.9995636940	3.7401506901
10.4215960503	-2.9995839596	3.7345130444
11.4216537476	-2.9995462894	3.7291502953
12.4217104912	-2.9995598793	3.7240054607
13.4217681885	-2.9995651245	3.7190687656
14.4218249321	-2.9995684624	3.7143261433
15.4218826294	-2.9995746613	3.7097430229
16.4219393730	-2.9995622635	3.7053227425
17.4219970703	-2.9995512962	3.7010755539
18.4220538139	-2.9995853901	3.6969156265
19.4221115112	-2.9995651245	3.6929023266
20.4221682549	-2.9995958805	3.6889827251
21.4222259521	-2.9995625019	3.6851830482
22.4222826958	-2.9995794296	3.6814491749
23.4223403931	-2.9995975494	3.6778094769
24.4223971367	-2.9995946884	3.6742434502
25.4214544296	-2.9995870590	3.6707465649
26.4215116501	-2.9995729923	3.6673283577
27.4215683937	-2.9995739460	3.6639530659
28.4216256142	-2.9995968342	3.6606218815
29.4216828346	-2.9996070862	3.6573610306
30.4217400551	-2.9996101856	3.6541392803
31.4217972755	-2.9995863438	3.6509437561
32.4218544960	-2.9995934963	3.6477906704
33.4219117165	-2.9995987415	3.6446726322
34.4219689369	-2.9996006489	3.6415970325
35.4220261574	-2.9995987415	3.6385581493
36.4220833778	-2.9996123314	3.6355664730
37.4221405983	-2.9996111393	3.6325874329
38.4221978188	-2.9995980263	3.6296358109
39.4222550392	-2.9995977879	3.6267354488
40.4223122597	-2.9996137619	3.6238873005
41.4223694801	-2.9996199608	3.6210155487
42.4224267006	-2.9995832443	3.6182272434
43.4214839935	-2.9996027946	3.6154649258
44.4215412140	-2.9996035099	3.6127169132
45.4215984344	-2.9996004105	3.6100306511
46.4216556549	-2.9995989799	3.6073460579
47.4217123985	-2.9996008873	3.6047163010
48.4217696190	-2.9995753765	3.6021242142
49.4218268394	-2.9995992184	3.5995810032
50.4218840599	-2.9995837212	3.5970549583
51.4219412804	-2.9995832443	3.5945518017
52.4219985008	-2.9995620251	3.5921242237
53.4220557213	-2.9995880127	3.5896937847
54.4221129417	-2.9995853901	3.5873475075
55.4221701622	-2.9995636940	3.5850069523
56.4222273827	-2.9995732307	3.5827310085
57.4222846031	-2.9995698929	3.5804674625
58.4223418236	-2.9995803833	3.5782432556
59.4223990440	-2.9995775223	3.5760500431
60.4214563370	-2.9995756149	3.5739045143
61.4215135574	-2.9995663166	3.5717966557
62.4215707779	-2.9995868206	3.5697145462
63.4216279984	-2.9995975494	3.5676839352
64.4216852188	-2.9995858669	3.5656707287
65.4217424393	-2.9995923042	3.5636699200
66.4217996597	-2.9995896816	3.5617327690
67.4218564034	-2.9995789528	3.5598313808
68.4219136238	-2.9995961189	3.5579514503
69.4219708443	-2.9995760918	3.5561079979
70.4220280647	-2.9995782375	3.5542838573
71.4220852852	-2.9995877743	3.5524971485
72.4221425056	-2.9995715618	3.5507125854
73.4221997261	-2.9995923042	3.5489814281
74.4222569466	-2.9995760918	3.5472536087
75.4223141670	-2.9996018410	3.5455741882
76.4223713875	-2.9995660782	3.5439035892
77.4224286079	-2.9995932579	3.5422575474
78.4214859009	-2.9995739460	3.5406279564
79.4215431213	-2.9996006489	3.5390357971
80.4216003418	-2.9995882511	3.5374481678
81.4216575623	-2.9995977879	3.5358836651
82.4217147827	-2.9995877743	3.5343458652
83.4217720032	-2.9995963573	3.5328221321
84.4218292236	-2.9995894432	3.5313332081
85.4218864441	-2.9995880127	3.5298459530
86.4219431877	-2.9995989799	3.5283932686
87.4220004082	-2.9995794296	3.5269308090
88.4220576286	-2.9995689392	3.5254836082
89.4221148491	-2.9995777607	3.5240833759
90.4221720695	-2.9995718002	3.5226609707
91.4222292900	-2.9995975494	3.5212748051
92.4222865105	-2.9996006489	3.5199000835
93.4223437309	-2.9995942116	3.5185279846
94.4224009514	-2.9995799065	3.5171697140
95.4214582443	-2.9995980263	3.5158438683
96.4215154648	-2.9995977879	3.5145139694
97.4215726852	-2.9995894432	3.5131986141
98.4216299057	-2.9995918274	3.5118823051
99.4216871262	-2.9995932579	3.5105836391
100.4217443466	-2.9995934963	3.5093278885
