0.3300185204	-2.9995260239	3.8457038403
1.3300757408	-2.9995434284	3.8171522617
2.3301329613	-2.9995253086	3.8029923439
3.3301901817	-2.9995577335	3.7922859192
4.3302474022	-2.9995105267	3.7832973003
5.3303046227	-2.9995203018	3.7753822803
6.3303618431	-2.9995200634	3.7682242393
7.3304190636	-2.9995303154	3.7615852356
8.3304762840	-2.9995357990	3.7554309368
9.3305335045	-2.9995462894	3.7496147156
10.3305907249	-2.9995677471	3.7440609932
11.3306479454	-2.9995529652	3.7388098240
12.3307051659	-2.9995777607	3.7337813377
13.3307623863	-2.9995858669	3.7289595604
14.3298196793	-2.9995830059	3.7243089676
15.3298768997	-2.9995629787	3.7198724747
16.3299341202	-2.9995980263	3.7155594826
17.3299913406	-2.9995994568	3.7113916874
18.3300485611	-2.9995927811	3.7073421478
19.3301053047	-2.9995732307	3.7033827305
20.3301625252	-2.9995942116	3.6995780468
21.3302197456	-2.9995675087	3.6958241463
22.3302769661	-2.9995617867	3.6921377182
23.3303341866	-2.9995920658	3.6885375977
24.3303914070	-2.9995932579	3.6850011349
25.3304486275	-2.9995913506	3.6815290451
26.3305058479	-2.9995973110	3.6781275272
27.3305630684	-2.9995884895	3.6747512817
28.3306202888	-2.9995992184	3.6714291573
29.3306775093	-2.9995925426	3.6681268215
30.3307347298	-2.9995896816	3.6648769379
31.3297920227	-2.9996018410	3.6616542339
32.3298492432	-2.9996111393	3.6584560871
33.3299064636	-2.9996275902	3.6553010941
34.3299636841	-2.9996125698	3.6521902084
35.3300209045	-2.9996070862	3.6491119862
36.3300781250	-2.9996058941	3.6460616589
37.3301353455	-2.9996078014	3.6430375576
38.3301925659	-2.9996061325	3.6400234699
39.3302493095	-2.9995934963	3.6370856762
40.3303065300	-2.9995977879	3.6341526508
41.3303637505	-2.9995977879	3.6312539577
42.3304209709	-2.9995872974	3.6283786297
43.3304781914	-2.9995958805	3.6255450249
44.3305354118	-2.9996147156	3.6227450371
45.3305926323	-2.9996027946	3.6199645996
46.3306498528	-2.9996070862	3.6172592640
47.3307070732	-2.9995913506	3.6145625114
48.3307642937	-2.9995851517	3.6119160652
49.3298215866	-2.9995973110	3.6092922688
50.3298788071	-2.9996163845	3.6067118645
51.3299360275	-2.9996266365	3.6041750908
52.3299932480	-2.9995899200	3.6017043591
53.3300504684	-2.9996223450	3.5992109776
54.3301076889	-2.9996004105	3.5967993736
55.3301649094	-2.9996242523	3.5944137573
56.3302221298	-2.9995923042	3.5921015739
57.3302793503	-2.9995925426	3.5897884369
58.3303360939	-2.9996054173	3.5875148773
59.3303933144	-2.9996316433	3.5853111744
60.3304505348	-2.9996004105	3.5831513405
61.3305077553	-2.9996132851	3.5809798241
62.3305649757	-2.9996032715	3.5788555145
63.3306221962	-2.9996101856	3.5767567158
64.3306794167	-2.9995977879	3.5747377872
65.3307366371	-2.9995975494	3.5727236271
66.3297939301	-2.9995951653	3.5707583427
67.3298511505	-2.9995996952	3.5688128471
68.3299083710	-2.9996137619	3.5668883324
69.3299655914	-2.9995851517	3.5650269985
70.3300228119	-2.9996140003	3.5631477833
71.3300800323	-2.9995973110	3.5613243580
72.3301372528	-2.9995932579	3.5595083237
73.3301944733	-2.9996006489	3.5577387810
74.3302516937	-2.9996104240	3.5560054779
75.3303089142	-2.9995963573	3.5542547703
76.3303661346	-2.9996063709	3.5525431633
77.3304233551	-2.9996123314	3.5508494377
