0.3410191536	1.0000276566	3.5805020332
1.3410768509	1.0000365973	3.5969197750
2.3411335945	1.0000271797	3.6071982384
3.3411912918	1.0000376701	3.6153292656
4.3412480354	1.0000333786	3.6220984459
5.3413057327	1.0000308752	3.6278905869
6.3413624763	1.0000371933	3.6329290867
7.3414201736	1.0000356436	3.6374077797
8.3404769897	1.0000394583	3.6414070129
9.3405346870	1.0000401735	3.6450564861
10.3405914307	1.0000344515	3.6483552456
11.3406491280	1.0000456572	3.6513984203
12.3407058716	1.0000407696	3.6542119980
13.3407635689	1.0000402927	3.6568648815
14.3408203125	1.0000451803	3.6593070030
15.3408775330	1.0000464916	3.6616213322
16.3409347534	1.0000350475	3.6637976170
17.3409919739	1.0000330210	3.6658685207
18.3410487175	1.0000387430	3.6678595543
19.3411064148	1.0000413656	3.6697328091
20.3411631584	1.0000395775	3.6715674400
21.3412208557	1.0000395775	3.6733078957
22.3412775993	1.0000422001	3.6750109196
23.3413352966	1.0000413656	3.6766471863
24.3413920403	1.0000452995	3.6782524586
25.3404493332	1.0000435114	3.6798241138
26.3405065536	1.0000435114	3.6813676357
27.3405637741	1.0000402927	3.6828525066
28.3406209946	1.0000406504	3.6843280792
29.3406782150	1.0000402927	3.6857593060
30.3407354355	1.0000444651	3.6871893406
31.3407926559	1.0000408888	3.6885750294
32.3408498764	1.0000424385	3.6899697781
33.3409070969	1.0000391006	3.6913206577
34.3409643173	1.0000382662	3.6926767826
35.3410215378	1.0000324249	3.6940050125
36.3410787582	1.0000418425	3.6953241825
37.3411355019	1.0000463724	3.6966333389
38.3411927223	1.0000416040	3.6979389191
39.3412499428	1.0000447035	3.6992030144
40.3413071632	1.0000383854	3.7004742622
41.3413643837	1.0000419617	3.7017276287
42.3414216042	1.0000380278	3.7029819489
43.3404788971	1.0000387430	3.7042250633
44.3405361176	1.0000361204	3.7054450512
45.3405933380	1.0000393391	3.7066733837
46.3406505585	1.0000474453	3.7078952789
47.3407077789	1.0000422001	3.7091031075
48.3407649994	1.0000405312	3.7103040218
49.3408222198	1.0000413656	3.7115035057
50.3408794403	1.0000399351	3.7126986980
51.3409366608	1.0000369549	3.7138600349
52.3409938812	1.0000411272	3.7150316238
53.3410511017	1.0000416040	3.7161896229
54.3411083221	1.0000374317	3.7173526287
55.3411655426	1.0000420809	3.7185051441
56.3412227631	1.0000414848	3.7196476460
57.3412795067	1.0000470877	3.7207903862
58.3413367271	1.0000452995	3.7219197750
59.3413939476	1.0000374317	3.7230453491
60.3404512405	1.0000334978	3.7241694927
61.3405084610	1.0000377893	3.7252881527
62.3405656815	1.0000425577	3.7264068127
63.3406229019	1.0000402927	3.7274847031
64.3406801224	1.0000401735	3.7286114693
65.3407373428	1.0000425577	3.7297019958
66.3407945633	1.0000408888	3.7307717800
67.3408517838	1.0000393391	3.7318375111
68.3409090042	1.0000374317	3.7329034805
69.3409662247	1.0000377893	3.7339808941
