0.3400192261	1.0000232458	3.5874466896
1.3400764465	1.0000331402	3.6031472683
2.3401336670	1.0000351667	3.6129586697
3.3401904106	1.0000276566	3.6207377911
4.3402476311	1.0000348091	3.6272084713
5.3393049240	1.0000336170	3.6327404976
6.3393621445	1.0000312328	3.6375403404
7.3394193649	1.0000338554	3.6417946815
8.3394765854	1.0000377893	3.6456046104
9.3395338058	1.0000338554	3.6490454674
10.3395910263	1.0000412464	3.6521983147
11.3396482468	1.0000401735	3.6550865173
12.3397054672	1.0000356436	3.6577825546
13.3397626877	1.0000350475	3.6602599621
14.3398199081	1.0000430346	3.6626398563
15.3398771286	1.0000407696	3.6648499966
16.3399343491	1.0000452995	3.6669487953
17.3399915695	1.0000452995	3.6689665318
18.3400487900	1.0000351667	3.6708688736
19.3401060104	1.0000411272	3.6727223396
20.3401632309	1.0000320673	3.6745142937
21.3402204514	1.0000367165	3.6762254238
22.3402776718	1.0000326633	3.6778914928
23.3393344879	1.0000413656	3.6795315742
24.3393917084	1.0000393391	3.6811354160
25.3394489288	1.0000376701	3.6826627254
26.3395061493	1.0000278950	3.6842067242
27.3395633698	1.0000355244	3.6857001781
28.3396205902	1.0000342131	3.6871616840
29.3396778107	1.0000330210	3.6885945797
30.3397350311	1.0000333786	3.6900315285
31.3397922516	1.0000367165	3.6914362907
32.3398494720	1.0000391006	3.6928436756
33.3399066925	1.0000362396	3.6942126751
34.3399639130	1.0000406504	3.6955826283
35.3400211334	1.0000338554	3.6969335079
36.3400783539	1.0000327826	3.6982791424
37.3401355743	1.0000325441	3.6996004581
38.3401927948	1.0000352859	3.7009134293
39.3402500153	1.0000324249	3.7022318840
40.3393068314	1.0000422001	3.7035305500
41.3393640518	1.0000364780	3.7048099041
42.3394212723	1.0000407696	3.7060804367
43.3394784927	1.0000447035	3.7073605061
44.3395357132	1.0000429153	3.7086043358
45.3395929337	1.0000377893	3.7098362446
46.3396501541	1.0000392199	3.7110958099
47.3397073746	1.0000424385	3.7123260498
48.3397645950	1.0000420809	3.7135434151
49.3398218155	1.0000388622	3.7147605419
50.3398790359	1.0000364780	3.7159695625
51.3399362564	1.0000363588	3.7171928883
52.3399934769	1.0000343323	3.7183663845
53.3400506973	1.0000376701	3.7195627689
54.3401079178	1.0000351667	3.7207403183
55.3401651382	1.0000364780	3.7219216824
56.3402223587	1.0000367165	3.7230741978
57.3402795792	1.0000387430	3.7242364883
58.3393368721	1.0000392199	3.7253949642
59.3393936157	1.0000396967	3.7265224457
60.3394508362	1.0000401735	3.7276611328
61.3395080566	1.0000369549	3.7287902832
62.3395652771	1.0000402927	3.7299270630
63.3396220207	1.0000400543	3.7310445309
64.3396797180	1.0000392199	3.7321608067
65.3397364616	1.0000395775	3.7332720757
66.3397941589	1.0000376701	3.7343816757
67.3398509026	1.0000439882	3.7354733944
68.3399085999	1.0000411272	3.7365739346
69.3399653435	1.0000394583	3.7376577854
70.3400230408	1.0000425577	3.7387342453
71.3400797844	1.0000396967	3.7397894859
72.3401374817	1.0000416040	3.7408599854
73.3401942253	1.0000400543	3.7419221401
74.3402519226	1.0000393391	3.7429959774
75.3393087387	1.0000447035	3.7440543175
76.3393659592	1.0000386238	3.7450921535
77.3394231796	1.0000450611	3.7461516857
78.3394804001	1.0000368357	3.7471940517
79.3395376205	1.0000429153	3.7482354641
80.3395948410	1.0000404119	3.7492558956
81.3396520615	1.0000424385	3.7502803802
82.3397092819	1.0000387430	3.7512979507
83.3397660255	1.0000457764	3.7523179054
84.3398232460	1.0000436306	3.7533435822
85.3398804665	1.0000447035	3.7543487549
86.3399376869	1.0000392199	3.7553534508
87.3399949074	1.0000414848	3.7563567162
88.3400521278	1.0000413656	3.7573516369
89.3401093483	1.0000491142	3.7583498955
90.3401665688	1.0000411272	3.7593498230
91.3402237892	1.0000452995	3.7603182793
92.3402810097	1.0000432730	3.7613155842
93.3393383026	1.0000414848	3.7622978687
94.3393955231	1.0000405312	3.7632639408
95.3394527435	1.0000416040	3.7642290592
96.3395099640	1.0000418425	3.7652139664
97.3395671844	1.0000444651	3.7661695480
98.3396244049	1.0000447035	3.7671294212
99.3396816254	1.0000464916	3.7680859566
100.3397388458	1.0000435114	3.7690310478
101.3397960663	1.0000457764	3.7699947357
102.3398528099	1.0000480413	3.7709312439
103.3399100304	1.0000466108	3.7719018459
104.3399672508	1.0000444651	3.7728228569
105.3400244713	1.0000444651	3.7737612724
106.3400816917	1.0000396967	3.7746856213
107.3401389122	1.0000418425	3.7756419182
108.3401961327	1.0000466108	3.7765595913
109.3402533531	1.0000448227	3.7774808407
110.3393106461	1.0000473261	3.7784140110
111.3393678665	1.0000475645	3.7793273926
112.3394250870	1.0000430346	3.7802424431
113.3394823074	1.0000500679	3.7811551094
114.3395395279	1.0000418425	3.7820494175
115.3395967484	1.0000443459	3.7829780579
116.3396539688	1.0000448227	3.7838728428
117.3397111893	1.0000435114	3.7847704887
118.3397684097	1.0000414848	3.7856853008
119.3398256302	1.0000411272	3.7865550518
120.3398828506	1.0000416040	3.7874550819
121.3399400711	1.0000381470	3.7883322239
122.3399968147	1.0000462532	3.7892110348
123.3400540352	1.0000432730	3.7900860310
124.3401112556	1.0000447035	3.7909717560
125.3401684761	1.0000407696	3.7918345928
126.3402256966	1.0000419617	3.7927052975
127.3402829170	1.0000364780	3.7935690880
128.3393402100	1.0000381470	3.7944588661
