0.3420195580	-2.9995453358	3.8479139805
1.3420767784	-2.9995336533	3.8196902275
2.3421339989	-2.9995379448	3.8056414127
3.3421912193	-2.9995536804	3.7950010300
4.3422484398	-2.9995198250	3.7861123085
5.3423056602	-2.9995093346	3.7782614231
6.3423628807	-2.9995050430	3.7711420059
7.3424196243	-2.9995403290	3.7645874023
8.3424768448	-2.9995310307	3.7584438324
9.3425340652	-2.9995810986	3.7526850700
10.3415913582	-2.9995777607	3.7472097874
11.3416485786	-2.9995865822	3.7420017719
12.3417057991	-2.9995946884	3.7370152473
13.3417630196	-2.9996049404	3.7322161198
14.3418202400	-2.9995951653	3.7276494503
15.3418774605	-2.9995939732	3.7232229710
16.3419346809	-2.9996018410	3.7189538479
17.3419919014	-2.9996049404	3.7148175240
18.3420491219	-2.9996044636	3.7108035088
19.3421063423	-2.9995756149	3.7069227695
20.3421635628	-2.9995827675	3.7031185627
21.3422207832	-2.9995741844	3.6994373798
22.3422780037	-2.9995934963	3.6958098412
23.3423352242	-2.9996042252	3.6922564507
24.3423924446	-2.9996156693	3.6887741089
25.3424496651	-2.9995989799	3.6853330135
26.3425064087	-2.9996082783	3.6819541454
27.3415637016	-2.9995937347	3.6786293983
28.3416209221	-2.9996218681	3.6753356457
29.3416781425	-2.9996006489	3.6720817089
30.3417353630	-2.9996297359	3.6688687801
31.3417925835	-2.9996147156	3.6657288074
32.3418498039	-2.9995937347	3.6625912189
33.3419070244	-2.9995989799	3.6594948769
34.3419642448	-2.9996027946	3.6564164162
35.3420214653	-2.9996101856	3.6533794403
36.3420786858	-2.9996068478	3.6503987312
37.3421359062	-2.9995961189	3.6473996639
38.3421931267	-2.9995899200	3.6444737911
39.3422503471	-2.9996006489	3.6415686607
40.3423075676	-2.9996159077	3.6386783123
41.3423647881	-2.9996020794	3.6358458996
42.3424220085	-2.9996042252	3.6330084801
43.3424792290	-2.9996027946	3.6302139759
44.3425364494	-2.9996073246	3.6274728775
45.3415932655	-2.9996166229	3.6247460842
46.3416504860	-2.9996137619	3.6220421791
47.3417072296	-2.9996087551	3.6194057465
48.3417649269	-2.9996159077	3.6168053150
49.3418216705	-2.9996132851	3.6142365932
50.3418793678	-2.9995992184	3.6116871834
51.3419361115	-2.9995965958	3.6092042923
52.3419938087	-2.9995920658	3.6067342758
53.3420505524	-2.9996089935	3.6043059826
54.3421082497	-2.9996235371	3.6018941402
55.3421649933	-2.9995892048	3.5995531082
56.3422226906	-2.9995913506	3.5972409248
57.3422794342	-2.9996082783	3.5949523449
58.3423371315	-2.9996092319	3.5927255154
59.3423938751	-2.9995958805	3.5905292034
60.3424515724	-2.9995954037	3.5883615017
61.3425083160	-2.9996092319	3.5862355232
62.3415656090	-2.9995813370	3.5841679573
63.3416228294	-2.9995942116	3.5820765495
64.3416800499	-2.9995913506	3.5800814629
65.3417372704	-2.9996016026	3.5780847073
66.3417944908	-2.9995839596	3.5761423111
67.3418512344	-2.9996144772	3.5741968155
68.3419089317	-2.9995927811	3.5723109245
69.3419656754	-2.9995923042	3.5704700947
70.3420233727	-2.9996254444	3.5686118603
71.3420801163	-2.9995989799	3.5668036938
72.3421378136	-2.9995994568	3.5650196075
73.3421945572	-2.9996008873	3.5632646084
74.3422522545	-2.9996163845	3.5615346432
75.3423089981	-2.9996032715	3.5598163605
76.3423666954	-2.9995722771	3.5581297874
77.3424234390	-2.9996001720	3.5564455986
78.3424811363	-2.9995884895	3.5548028946
79.3425378799	-2.9995770454	3.5531859398
80.3415951729	-2.9995954037	3.5515787601
81.3416523933	-2.9995903969	3.5499968529
82.3417096138	-2.9995870590	3.5484340191
83.3417668343	-2.9995961189	3.5468587875
84.3418240547	-2.9996001720	3.5453257561
85.3418812752	-2.9995908737	3.5438225269
86.3419380188	-2.9996018410	3.5423171520
87.3419952393	-2.9995937347	3.5408291817
88.3420524597	-2.9995784760	3.5393557549
89.3421096802	-2.9995987415	3.5379104614
90.3421669006	-2.9995934963	3.5364561081
91.3422241211	-2.9995946884	3.5350322723
92.3422813416	-2.9996035099	3.5335960388
93.3423385620	-2.9995863438	3.5321989059
