0.3440198898	-0.9998775721	3.9235846996
1.3440771103	-0.9998705387	3.9152419567
2.3441343307	-0.9998639822	3.9110774994
3.3441910744	-0.9998596907	3.9078249931
4.3442482948	-0.9998620749	3.9050211906
5.3443055153	-0.9998576641	3.9025380611
6.3443627357	-0.9998645782	3.9002351761
7.3444199562	-0.9998589754	3.8981208801
8.3444771767	-0.9998488426	3.8961389065
9.3445343971	-0.9998506308	3.8942663670
10.3445916176	-0.9998536110	3.8924911022
11.3446488380	-0.9998549223	3.8907873631
12.3447060585	-0.9998508692	3.8891746998
13.3447632790	-0.9998563528	3.8876137733
14.3448204994	-0.9998533726	3.8861339092
15.3448777199	-0.9998533726	3.8847029209
16.3449349403	-0.9998574257	3.8833136559
17.3439922333	-0.9998565912	3.8819432259
18.3440494537	-0.9998545647	3.8806500435
19.3441066742	-0.9998573065	3.8793973923
20.3441638947	-0.9998513460	3.8781852722
21.3442211151	-0.9998528957	3.8770053387
22.3442783356	-0.9998625517	3.8758547306
23.3443350792	-0.9998557568	3.8747429848
24.3443922997	-0.9998581409	3.8736500740
25.3444495201	-0.9998610020	3.8725876808
26.3445067406	-0.9998586178	3.8715507984
27.3445639610	-0.9998555183	3.8705391884
28.3446211815	-0.9998556376	3.8695683479
29.3446784019	-0.9998567104	3.8686249256
30.3447356224	-0.9998542070	3.8676927090
31.3447928429	-0.9998563528	3.8667764664
32.3448500633	-0.9998607635	3.8658726215
33.3449072838	-0.9998546839	3.8650033474
34.3439645767	-0.9998508692	3.8641607761
35.3440217972	-0.9998515844	3.8633210659
36.3440790176	-0.9998507500	3.8625037670
37.3441362381	-0.9998488426	3.8616914749
38.3441934586	-0.9998589754	3.8608880043
39.3442506790	-0.9998537302	3.8601284027
40.3443078995	-0.9998534918	3.8593733311
41.3443651199	-0.9998531342	3.8586251736
42.3444218636	-0.9998505116	3.8579046726
43.3444790840	-0.9998601675	3.8571684361
44.3445363045	-0.9998570681	3.8564751148
45.3445935249	-0.9998520613	3.8557858467
46.3446507454	-0.9998513460	3.8551194668
47.3447079659	-0.9998520613	3.8544442654
48.3447651863	-0.9998534918	3.8537909985
49.3448224068	-0.9998588562	3.8531556129
50.3448796272	-0.9998571873	3.8525147438
51.3449368477	-0.9998579025	3.8518934250
52.3439941406	-0.9998598099	3.8512704372
53.3440513611	-0.9998568296	3.8506772518
54.3441085815	-0.9998624325	3.8500890732
55.3441658020	-0.9998590946	3.8494942188
56.3442230225	-0.9998648167	3.8489205837
57.3442802429	-0.9998557568	3.8483545780
58.3443374634	-0.9998589754	3.8478095531
59.3443946838	-0.9998581409	3.8472316265
60.3444519043	-0.9998586178	3.8467051983
61.3445091248	-0.9998562336	3.8461608887
62.3445658684	-0.9998590946	3.8456420898
63.3446230888	-0.9998625517	3.8451194763
64.3446803093	-0.9998589754	3.8445887566
65.3447375298	-0.9998536110	3.8440730572
66.3447947502	-0.9998588562	3.8435807228
67.3448519707	-0.9998574257	3.8430819511
68.3449091911	-0.9998633862	3.8425931931
69.3439664841	-0.9998586178	3.8421123028
70.3440237045	-0.9998608828	3.8416352272
71.3440809250	-0.9998592138	3.8411629200
72.3441381454	-0.9998606443	3.8407015800
73.3441953659	-0.9998629093	3.8402512074
74.3442525864	-0.9998644590	3.8397841454
75.3443098068	-0.9998559952	3.8393394947
76.3443670273	-0.9998596907	3.8389070034
77.3444242477	-0.9998590946	3.8384661674
78.3444814682	-0.9998610020	3.8380277157
79.3445386887	-0.9998589754	3.8376166821
80.3445959091	-0.9998624325	3.8371737003
81.3446531296	-0.9998633862	3.8367755413
82.3447098732	-0.9998588562	3.8363714218
83.3447670937	-0.9998561144	3.8359572887
84.3448243141	-0.9998577833	3.8355383873
85.3448815346	-0.9998553991	3.8351452351
86.3449387550	-0.9998607635	3.8347477913
87.3439960480	-0.9998633862	3.8343448639
88.3440532684	-0.9998612404	3.8339667320
89.3441104889	-0.9998604059	3.8335921764
90.3441677094	-0.9998607635	3.8331997395
91.3442249298	-0.9998590946	3.8328266144
92.3442821503	-0.9998599291	3.8324337006
93.3443393707	-0.9998563528	3.8320674896
94.3443965912	-0.9998582602	3.8317074776
95.3444538116	-0.9998576641	3.8313305378
96.3445110321	-0.9998517036	3.8309676647
97.3445682526	-0.9998593330	3.8306169510
98.3446254730	-0.9998562336	3.8302581310
99.3446826935	-0.9998581409	3.8298938274
100.3447399139	-0.9998559952	3.8295364380
101.3447971344	-0.9998588562	3.8291857243
102.3448538780	-0.9998586178	3.8288440704
103.3449110985	-0.9998555183	3.8284964561
104.3439683914	-0.9998632669	3.8281743526
105.3440251350	-0.9998611212	3.8278229237
106.3440828323	-0.9998639822	3.8274962902
107.3441395760	-0.9998587370	3.8271713257
108.3441972733	-0.9998599291	3.8268406391
109.3442540169	-0.9998590946	3.8264997005
110.3443117142	-0.9998626709	3.8261716366
111.3443684578	-0.9998619556	3.8258411884
112.3444261551	-0.9998602867	3.8255305290
113.3444828987	-0.9998549223	3.8252122402
114.3445405960	-0.9998601675	3.8248922825
115.3445973396	-0.9998623133	3.8245837688
116.3446550369	-0.9998567104	3.8242542744
117.3447117805	-0.9998619556	3.8239376545
118.3447694778	-0.9998652935	3.8236420155
119.3448262215	-0.9998602867	3.8233408928
120.3448839188	-0.9998601675	3.8230288029
121.3449406624	-0.9998590946	3.8227076530
122.3439974785	-0.9998649359	3.8224108219
123.3440546989	-0.9998605251	3.8221085072
124.3441119194	-0.9998617172	3.8218200207
125.3441691399	-0.9998639822	3.8215110302
126.3442263603	-0.9998598099	3.8212218285
127.3442835808	-0.9998576641	3.8209071159
128.3443408012	-0.9998598099	3.8206212521
129.3443980217	-0.9998633862	3.8203403950
130.3444552422	-0.9998570681	3.8200433254
131.3445124626	-0.9998625517	3.8197534084
132.3445696831	-0.9998557568	3.8194622993
133.3446269035	-0.9998518229	3.8191797733
134.3446841240	-0.9998600483	3.8188703060
135.3447413445	-0.9998567104	3.8186120987
136.3447985649	-0.9998549223	3.8183228970
137.3448557854	-0.9998586178	3.8180377483
138.3449130058	-0.9998584986	3.8177580833
139.3439702988	-0.9998549223	3.8174602985
140.3440275192	-0.9998576641	3.8171882629
141.3440842628	-0.9998537302	3.8169019222
142.3441414833	-0.9998608828	3.8166325092
143.3441987038	-0.9998575449	3.8163571358
144.3442559242	-0.9998540878	3.8160824776
145.3443131447	-0.9998593330	3.8158128262
146.3443703651	-0.9998543262	3.8155338764
147.3444275856	-0.9998568296	3.8152701855
148.3444848061	-0.9998539686	3.8149938583
149.3445420265	-0.9998602867	3.8147091866
150.3445992470	-0.9998542070	3.8144626617
151.3446564674	-0.9998586178	3.8141708374
152.3447136879	-0.9998542070	3.8139073849
153.3447709084	-0.9998540878	3.8136334419
154.3448281288	-0.9998624325	3.8133687973
155.3448853493	-0.9998586178	3.8131012917
156.3449425697	-0.9998592138	3.8128404617
157.3439998627	-0.9998558760	3.8125722408
158.3440570831	-0.9998579025	3.8123161793
159.3441143036	-0.9998555183	3.8120520115
160.3441715240	-0.9998524189	3.8117840290
161.3442282677	-0.9998533726	3.8115210533
162.3442854881	-0.9998608828	3.8112602234
163.3443427086	-0.9998602867	3.8109960556
164.3443999290	-0.9998573065	3.8107156754
165.3444571495	-0.9998583794	3.8104643822
166.3445143700	-0.9998536110	3.8101985455
167.3445715904	-0.9998571873	3.8099482059
168.3446288109	-0.9998546839	3.8096873760
169.3446860313	-0.9998586178	3.8094139099
170.3447432518	-0.9998587370	3.8091614246
171.3448004723	-0.9998537302	3.8089053631
172.3448576927	-0.9998599291	3.8086478710
173.3449149132	-0.9998528957	3.8083975315
174.3439722061	-0.9998528957	3.8081398010
175.3440294266	-0.9998592138	3.8078856468
176.3440866470	-0.9998539686	3.8076388836
177.3441438675	-0.9998543262	3.8073704243
178.3442010880	-0.9998519421	3.8071434498
179.3442583084	-0.9998533726	3.8068940639
180.3443155289	-0.9998548031	3.8066277504
181.3443722725	-0.9998525381	3.8063924313
182.3444294930	-0.9998550415	3.8061270714
183.3444867134	-0.9998503923	3.8058617115
184.3445439339	-0.9998501539	3.8056206703
185.3446011543	-0.9998573065	3.8053815365
186.3446583748	-0.9998570681	3.8051147461
187.3447155952	-0.9998524189	3.8048946857
188.3447728157	-0.9998514652	3.8046383858
189.3448300362	-0.9998538494	3.8043839931
190.3448872566	-0.9998482466	3.8041348457
191.3449444771	-0.9998496771	3.8038864136
192.3440017700	-0.9998511076	3.8036310673
193.3440589905	-0.9998533726	3.8033883572
194.3441162109	-0.9998537302	3.8031282425
195.3441734314	-0.9998518229	3.8028831482
196.3442306519	-0.9998497963	3.8026480675
197.3442878723	-0.9998574257	3.8024010658
198.3443450928	-0.9998532534	3.8021681309
199.3444023132	-0.9998501539	3.8019168377
200.3444595337	-0.9998502731	3.8016905785
201.3445162773	-0.9998524189	3.8014533520
202.3445734978	-0.9998531342	3.8012032509
203.3446307182	-0.9998583794	3.8009712696
204.3446879387	-0.9998583794	3.8007075787
205.3447451591	-0.9998517036	3.8004684448
206.3448023796	-0.9998524189	3.8002386093
207.3448596001	-0.9998548031	3.7999873161
208.3449168205	-0.9998542070	3.7997324467
209.3439741135	-0.9998532534	3.7994902134
210.3440313339	-0.9998496771	3.7992563248
211.3440885544	-0.9998513460	3.7990229130
212.3441457748	-0.9998607635	3.7987909317
213.3442029953	-0.9998615980	3.7985260487
214.3442602158	-0.9998615980	3.7982974052
215.3443174362	-0.9998545647	3.7980601788
216.3443746567	-0.9998599291	3.7978124619
217.3444318771	-0.9998562336	3.7975997925
218.3444890976	-0.9998570681	3.7973513603
219.3445463181	-0.9998564720	3.7971153259
220.3446030617	-0.9998542070	3.7968678474
221.3446602821	-0.9998553991	3.7966330051
222.3447175026	-0.9998551607	3.7964012623
223.3447747231	-0.9998550415	3.7961606979
224.3448319435	-0.9998528957	3.7959315777
225.3448891640	-0.9998469353	3.7956824303
226.3449463844	-0.9998486042	3.7954478264
227.3440036774	-0.9998506308	3.7952153683
228.3440604210	-0.9998518229	3.7949681282
229.3441181183	-0.9998525381	3.7947468758
230.3441748619	-0.9998546839	3.7945113182
231.3442325592	-0.9998524189	3.7942669392
232.3442893028	-0.9998522997	3.7940557003
233.3443470001	-0.9998563528	3.7937784195
234.3444037437	-0.9998543262	3.7935712337
235.3444614410	-0.9998569489	3.7933320999
236.3445181847	-0.9998583794	3.7930712700
237.3445758820	-0.9998570681	3.7928516865
238.3446326256	-0.9998556376	3.7926087379
239.3446903229	-0.9998565912	3.7923808098
240.3447470665	-0.9998563528	3.7921500206
241.3448042870	-0.9998520613	3.7919149399
242.3448615074	-0.9998525381	3.7916800976
243.3449187279	-0.9998519421	3.7914431095
244.3439755440	-0.9998502731	3.7912280560
245.3440327644	-0.9998522997	3.7909934521
246.3440899849	-0.9998520613	3.7907466888
247.3441472054	-0.9998522997	3.7905156612
248.3442044258	-0.9998542070	3.7902970314
249.3442616463	-0.9998540878	3.7900519371
250.3443188667	-0.9998567104	3.7898116112
251.3443760872	-0.9998519421	3.7895889282
252.3444333076	-0.9998590946	3.7893500328
253.3444905281	-0.9998503923	3.7891249657
254.3445477486	-0.9998553991	3.7888901234
255.3446049690	-0.9998528957	3.7886798382
256.3446621895	-0.9998563528	3.7884492874
257.3447194099	-0.9998581409	3.7882015705
258.3447766304	-0.9998608828	3.7879729271
259.3448338509	-0.9998561144	3.7877497673
260.3448910713	-0.9998574257	3.7875237465
261.3439478874	-0.9998524189	3.7873082161
262.3440051079	-0.9998557568	3.7870700359
263.3440623283	-0.9998590946	3.7868423462
264.3441195488	-0.9998556376	3.7866110802
265.3441767693	-0.9998527765	3.7863731384
266.3442339897	-0.9998524189	3.7861514091
267.3442912102	-0.9998483658	3.7859237194
268.3443484306	-0.9998556376	3.7856802940
269.3444056511	-0.9998563528	3.7854597569
270.3444628716	-0.9998546839	3.7852370739
271.3445200920	-0.9998576641	3.7850029469
272.3445773125	-0.9998570681	3.7847795486
273.3446345329	-0.9998598099	3.7845458984
274.3446917534	-0.9998528957	3.7843294144
275.3447489738	-0.9998507500	3.7841014862
276.3448061943	-0.9998543262	3.7838714123
277.3448634148	-0.9998581409	3.7836356163
278.3449206352	-0.9998599291	3.7834002972
279.3439779282	-0.9998610020	3.7831981182
280.3440346718	-0.9998589754	3.7829747200
281.3440918922	-0.9998606443	3.7827484608
