0.3340191841	1.0000251532	3.5833096504
1.3340764046	1.0000339746	3.5988690853
2.3341336250	1.0000348091	3.6085786819
3.3341908455	1.0000302792	3.6163065434
4.3342480659	1.0000303984	3.6227140427
5.3343052864	1.0000290871	3.6281795502
6.3343625069	1.0000324249	3.6329164505
7.3344192505	1.0000320673	3.6371204853
8.3344764709	1.0000381470	3.6408789158
9.3345336914	1.0000381470	3.6442766190
10.3335909843	1.0000334978	3.6473708153
11.3336482048	1.0000364780	3.6502113342
12.3337054253	1.0000382662	3.6528382301
13.3337626457	1.0000408888	3.6552562714
14.3338198662	1.0000342131	3.6575653553
15.3338770866	1.0000392199	3.6597125530
16.3339343071	1.0000351667	3.6617486477
17.3339915276	1.0000476837	3.6636884212
18.3340487480	1.0000360012	3.6655604839
19.3341059685	1.0000426769	3.6673095226
20.3341631889	1.0000422001	3.6690397263
21.3342204094	1.0000407696	3.6707117558
22.3342776299	1.0000364780	3.6723098755
23.3343348503	1.0000410080	3.6738603115
24.3343920708	1.0000423193	3.6753809452
25.3344492912	1.0000381470	3.6768772602
26.3345065117	1.0000343323	3.6783645153
27.3345632553	1.0000321865	3.6797943115
28.3336205482	1.0000333786	3.6812024117
29.3336777687	1.0000391006	3.6825962067
30.3337349892	1.0000438690	3.6839742661
31.3337922096	1.0000377893	3.6853199005
32.3338494301	1.0000416040	3.6866996288
33.3339066505	1.0000435114	3.6880111694
34.3339638710	1.0000445843	3.6893303394
35.3340210915	1.0000422001	3.6906197071
36.3340783119	1.0000452995	3.6919119358
37.3341355324	1.0000445843	3.6932013035
38.3341927528	1.0000426769	3.6944727898
39.3342499733	1.0000408888	3.6957230568
40.3343071938	1.0000408888	3.6969740391
41.3343644142	1.0000379086	3.6982069016
42.3344216347	1.0000405312	3.6994473934
43.3344788551	1.0000438690	3.7006793022
44.3345360756	1.0000470877	3.7018890381
45.3335928917	1.0000368357	3.7030730247
46.3336501122	1.0000426769	3.7042899132
47.3337073326	1.0000405312	3.7054798603
48.3337645531	1.0000382662	3.7066679001
49.3338217735	1.0000437498	3.7078690529
50.3338789940	1.0000422001	3.7090122700
51.3339362144	1.0000462532	3.7101902962
52.3339934349	1.0000405312	3.7113521099
53.3340506554	1.0000422001	3.7125098705
54.3341078758	1.0000447035	3.7136511803
55.3341650963	1.0000480413	3.7147901058
56.3342223167	1.0000450611	3.7159097195
57.3342795372	1.0000439882	3.7170543671
