0.3320188522	-2.9995195866	3.8442351818
1.3320760727	-2.9995167255	3.8160777092
2.3321332932	-2.9995288849	3.8020045757
3.3321905136	-2.9995138645	3.7913575172
4.3322472572	-2.9995269775	3.7824299335
5.3323049545	-2.9995050430	3.7745811939
6.3323616982	-2.9995007515	3.7674672604
7.3314189911	-2.9995148182	3.7608983517
8.3314762115	-2.9995186329	3.7547554970
9.3315334320	-2.9995379448	3.7489852905
10.3315906525	-2.9995489120	3.7434935570
11.3316478729	-2.9995350838	3.7383143902
12.3317050934	-2.9995512962	3.7333345413
13.3317623138	-2.9995691776	3.7285740376
14.3318195343	-2.9995679855	3.7239975929
15.3318767548	-2.9995677471	3.7196094990
16.3319339752	-2.9995884895	3.7153522968
17.3319911957	-2.9995729923	3.7112360001
18.3320484161	-2.9995777607	3.7072453499
19.3321056366	-2.9995658398	3.7033555508
20.3321628571	-2.9995880127	3.6995704174
21.3322200775	-2.9995856285	3.6958813667
22.3322772980	-2.9995727539	3.6922748089
23.3323340416	-2.9995868206	3.6887252331
24.3323912621	-2.9995813370	3.6852548122
25.3314485550	-2.9995903969	3.6818404198
26.3315057755	-2.9995906353	3.6784567833
27.3315629959	-2.9995658398	3.6751527786
28.3316202164	-2.9995958805	3.6718559265
29.3316774368	-2.9995872974	3.6686494350
30.3317346573	-2.9995701313	3.6654603481
31.3317918777	-2.9995818138	3.6623151302
32.3318490982	-2.9996032715	3.6592133045
33.3319063187	-2.9995949268	3.6561431885
34.3319635391	-2.9995903969	3.6531181335
35.3320207596	-2.9995987415	3.6501138210
36.3320779800	-2.9995832443	3.6471323967
37.3321352005	-2.9995989799	3.6442122459
38.3321924210	-2.9996068478	3.6412992477
39.3322496414	-2.9995906353	3.6384255886
40.3323068619	-2.9996116161	3.6355836391
41.3323640823	-2.9996163845	3.6327567101
42.3314208984	-2.9995961189	3.6299893856
43.3314781189	-2.9995796680	3.6272387505
44.3315353394	-2.9995925426	3.6245336533
45.3315925598	-2.9995870590	3.6218607426
46.3316497803	-2.9995987415	3.6192102432
47.3317070007	-2.9995996952	3.6166079044
48.3317642212	-2.9996070862	3.6140358448
49.3318214417	-2.9996018410	3.6114881039
50.3318786621	-2.9995939732	3.6089868546
51.3319358826	-2.9995920658	3.6065115929
52.3319931030	-2.9995980263	3.6040914059
53.3320503235	-2.9996178150	3.6017091274
54.3321075439	-2.9995973110	3.5993752480
55.3321647644	-2.9996137619	3.5970613956
56.3322219849	-2.9995865822	3.5947945118
57.3322792053	-2.9995996952	3.5925292969
58.3323364258	-2.9996163845	3.5903306007
59.3323936462	-2.9996111393	3.5881781578
60.3314504623	-2.9996056557	3.5860476494
61.3315076828	-2.9995884895	3.5839490891
62.3315649033	-2.9995718002	3.5818912983
63.3316221237	-2.9996047020	3.5798606873
64.3316793442	-2.9995844364	3.5778930187
65.3317365646	-2.9995942116	3.5759165287
66.3317937851	-2.9995870590	3.5739989281
67.3318510056	-2.9995734692	3.5721106529
68.3319082260	-2.9995877743	3.5702309608
69.3319654465	-2.9995920658	3.5684010983
70.3320226669	-2.9995954037	3.5665810108
71.3320798874	-2.9995989799	3.5648047924
72.3321371078	-2.9995932579	3.5630574226
73.3321943283	-2.9995858669	3.5613267422
74.3322515488	-2.9995844364	3.5596091747
75.3323087692	-2.9996054173	3.5579297543
76.3323659897	-2.9995918274	3.5562818050
77.3314232826	-2.9996159077	3.5546431541
78.3314800262	-2.9996192455	3.5530149937
79.3315372467	-2.9996221066	3.5514321327
80.3315944672	-2.9996032715	3.5498571396
81.3316516876	-2.9996032715	3.5483038425
82.3317089081	-2.9995880127	3.5467669964
83.3317661285	-2.9995951653	3.5452451706
84.3318233490	-2.9996042252	3.5437464714
85.3318805695	-2.9996085167	3.5422496796
86.3319377899	-2.9996225834	3.5407888889
87.3319950104	-2.9995851517	3.5393440723
88.3320522308	-2.9995896816	3.5378820896
89.3321094513	-2.9995949268	3.5364503860
90.3321666718	-2.9996104240	3.5350368023
91.3322238922	-2.9996047020	3.5336484909
92.3322811127	-2.9995720387	3.5322501659
93.3323383331	-2.9996018410	3.5308787823
94.3323955536	-2.9995884895	3.5295023918
95.3314523697	-2.9996070862	3.5281615257
96.3315100670	-2.9996020794	3.5268249512
97.3315668106	-2.9995939732	3.5254857540
98.3316240311	-2.9995880127	3.5241749287
99.3316812515	-2.9996070862	3.5228962898
100.3317384720	-2.9996001720	3.5215985775
101.3317956924	-2.9995882511	3.5203053951
102.3318529129	-2.9995894432	3.5190289021
103.3319096565	-2.9995880127	3.5177578926
104.3319673538	-2.9995911121	3.5165064335
105.3320240974	-2.9995877743	3.5152623653
106.3320817947	-2.9995872974	3.5140125751
107.3321385384	-2.9995975494	3.5127813816
108.3321962357	-2.9996001720	3.5115735531
109.3322529793	-2.9995849133	3.5103464127
110.3323106766	-2.9995951653	3.5091357231
111.3323674202	-2.9996035099	3.5079329014
112.3314251900	-2.9995794296	3.5067322254
113.3314819336	-2.9995818138	3.5055503845
114.3315396309	-2.9996013641	3.5043926239
115.3315963745	-2.9995939732	3.5032033920
116.3316540718	-2.9996197224	3.5020427704
117.3317108154	-2.9995739460	3.5009250641
118.3317680359	-2.9995698929	3.4997797012
119.3318252563	-2.9995810986	3.4986581802
120.3318824768	-2.9995920658	3.4975333214
121.3319396973	-2.9995975494	3.4964013100
122.3319969177	-2.9996027946	3.4952948093
123.3320536613	-2.9995839596	3.4941849709
124.3321113586	-2.9995973110	3.4930896759
125.3321681023	-2.9995925426	3.4920082092
126.3322257996	-2.9996223450	3.4909200668
127.3322825432	-2.9996075630	3.4898529053
128.3323402405	-2.9996042252	3.4887738228
129.3323969841	-2.9995818138	3.4877109528
130.3314542770	-2.9995951653	3.4866490364
131.3315114975	-2.9996256828	3.4856154919
132.3315687180	-2.9995977879	3.4845581055
133.3316259384	-2.9996006489	3.4835324287
134.3316831589	-2.9996140003	3.4824898243
135.3317403793	-2.9996018410	3.4814698696
136.3317975998	-2.9996294975	3.4804365635
137.3318548203	-2.9996027946	3.4794311523
138.3319120407	-2.9995932579	3.4784092903
139.3319692612	-2.9996001720	3.4774045944
140.3320264816	-2.9996013641	3.4764192104
141.3320837021	-2.9996225834	3.4754126072
142.3321404457	-2.9996018410	3.4744060040
143.3321976662	-2.9995987415	3.4734511375
144.3322548866	-2.9995827675	3.4724588394
145.3323121071	-2.9996001720	3.4714772701
146.3323693275	-2.9996168613	3.4705076218
147.3314266205	-2.9996030331	3.4695777893
148.3314838409	-2.9995923042	3.4686145782
149.3315410614	-2.9995963573	3.4676642418
150.3315982819	-2.9995880127	3.4667160511
151.3316555023	-2.9995987415	3.4657845497
152.3317127228	-2.9996125698	3.4648506641
153.3317699432	-2.9996054173	3.4639229774
154.3318271637	-2.9995896816	3.4630072117
155.3318843842	-2.9995784760	3.4620838165
156.3319416046	-2.9995911121	3.4611637592
157.3319988251	-2.9995882511	3.4602632523
158.3320560455	-2.9996049404	3.4593391418
159.3321132660	-2.9995951653	3.4584324360
160.3321704865	-2.9996035099	3.4575331211
161.3322272301	-2.9996097088	3.4566302299
162.3322844505	-2.9996027946	3.4557557106
163.3323416710	-2.9996063709	3.4548566341
164.3323988914	-2.9995977879	3.4539835453
165.3314561844	-2.9995877743	3.4531147480
166.3315134048	-2.9996013641	3.4522147179
167.3315706253	-2.9996006489	3.4513800144
168.3316278458	-2.9996104240	3.4504969120
169.3316850662	-2.9996068478	3.4496407509
170.3317422867	-2.9995942116	3.4487841129
171.3317995071	-2.9996173382	3.4479265213
172.3318567276	-2.9996070862	3.4470882416
173.3319139481	-2.9996058941	3.4462604523
174.3319711685	-2.9996016026	3.4454290867
175.3320283890	-2.9995887280	3.4445862770
176.3320856094	-2.9996027946	3.4437541962
177.3321428299	-2.9996097088	3.4429290295
178.3322000504	-2.9996123314	3.4421186447
179.3322572708	-2.9996116161	3.4412896633
180.3323144913	-2.9996144772	3.4404628277
181.3323712349	-2.9996113777	3.4396569729
182.3314285278	-2.9996364117	3.4388563633
183.3314857483	-2.9996137619	3.4380517006
184.3315429688	-2.9996309280	3.4372525215
185.3316001892	-2.9996242523	3.4364566803
186.3316574097	-2.9996197224	3.4356768131
187.3317146301	-2.9996001720	3.4348850250
188.3317718506	-2.9996104240	3.4341223240
189.3318290710	-2.9996168613	3.4333424568
190.3318862915	-2.9996042252	3.4325523376
191.3319435120	-2.9996168613	3.4317922592
192.3320007324	-2.9996049404	3.4310228825
193.3320579529	-2.9996194839	3.4302434921
194.3321151733	-2.9996109009	3.4295108318
195.3321723938	-2.9996118546	3.4287500381
196.3322296143	-2.9996221066	3.4279978275
197.3322868347	-2.9995968342	3.4272480011
198.3323440552	-2.9996163845	3.4264969826
199.3324012756	-2.9996073246	3.4257578850
200.3314580917	-2.9996223450	3.4250102043
201.3315153122	-2.9996078014	3.4242820740
202.3315725327	-2.9996063709	3.4235229492
203.3316297531	-2.9996178150	3.4228041172
204.3316869736	-2.9996075630	3.4220871925
205.3317441940	-2.9996211529	3.4213521481
206.3318014145	-2.9996192455	3.4206535816
207.3318586349	-2.9996247292	3.4199519157
208.3319158554	-2.9996428490	3.4192514420
209.3319730759	-2.9996159077	3.4185419083
210.3320302963	-2.9996032715	3.4178624153
211.3320875168	-2.9996511936	3.4171659946
212.3321447372	-2.9996182919	3.4164726734
213.3322019577	-2.9996099472	3.4157958031
214.3322591782	-2.9996383190	3.4151093960
215.3323163986	-2.9996321201	3.4144239426
216.3323736191	-2.9996099472	3.4137687683
217.3314304352	-2.9996240139	3.4130887985
218.3314876556	-2.9996151924	3.4124207497
219.3315448761	-2.9996273518	3.4117426872
220.3316020966	-2.9996516705	3.4110906124
221.3316593170	-2.9996283054	3.4104614258
222.3317160606	-2.9996113777	3.4097917080
223.3317737579	-2.9996306896	3.4091429710
224.3318305016	-2.9996302128	3.4085011482
225.3318881989	-2.9996228218	3.4078421593
226.3319449425	-2.9996111393	3.4072082043
227.3320026398	-2.9996249676	3.4065866470
228.3320593834	-2.9996192455	3.4059767723
229.3321170807	-2.9996211529	3.4053359032
230.3321738243	-2.9996166229	3.4046943188
231.3322315216	-2.9996280670	3.4040782452
232.3322882652	-2.9996316433	3.4034566879
233.3323459625	-2.9996125698	3.4028394222
234.3324027061	-2.9996378422	3.4022181034
235.3314604759	-2.9996302128	3.4015941620
236.3315172195	-2.9996163845	3.4009909630
237.3315744400	-2.9996197224	3.4003911018
238.3316316605	-2.9996309280	3.3997983932
239.3316888809	-2.9996342659	3.3992030621
240.3317461014	-2.9996287823	3.3986043930
241.3318033218	-2.9996104240	3.3980250359
242.3318600655	-2.9996142387	3.3974261284
243.3319177628	-2.9996201992	3.3968472481
244.3319745064	-2.9996249676	3.3962750435
245.3320322037	-2.9996156693	3.3957054615
246.3320889473	-2.9996213913	3.3951344490
247.3321466446	-2.9996018410	3.3945724964
248.3322033882	-2.9996507168	3.3940029144
249.3322610855	-2.9996268749	3.3934550285
250.3323178291	-2.9996397495	3.3928701878
251.3323755264	-2.9996502399	3.3923299313
252.3314323425	-2.9996280670	3.3917834759
253.3314895630	-2.9996228218	3.3912405968
254.3315467834	-2.9996516705	3.3906881809
255.3316040039	-2.9996099472	3.3901467323
256.3316612244	-2.9996225834	3.3896045685
257.3317184448	-2.9996447563	3.3890678883
258.3317756653	-2.9996180534	3.3885116577
259.3318328857	-2.9996311665	3.3879640102
260.3318896294	-2.9996421337	3.3874368668
261.3319468498	-2.9996078014	3.3869309425
262.3320040703	-2.9996209145	3.3863854408
263.3320612907	-2.9996371269	3.3858585358
264.3321185112	-2.9996156693	3.3853271008
265.3321757317	-2.9996378422	3.3847939968
266.3322329521	-2.9996318817	3.3842854500
267.3322901726	-2.9996342659	3.3837442398
268.3323473930	-2.9996430874	3.3832447529
269.3324046135	-2.9996275902	3.3827035427
270.3314619064	-2.9996442795	3.3822021484
271.3315191269	-2.9996211529	3.3816809654
272.3315763474	-2.9996373653	3.3811504841
273.3316335678	-2.9996376038	3.3806560040
274.3316907883	-2.9996261597	3.3801310062
275.3317480087	-2.9996154308	3.3796408176
276.3318052292	-2.9996483326	3.3791131973
277.3318624496	-2.9996347427	3.3786079884
278.3319196701	-2.9996252060	3.3781037331
279.3319768906	-2.9996087551	3.3775970936
280.3320336342	-2.9996209145	3.3771314621
281.3320908546	-2.9996173382	3.3766167164
282.3321480751	-2.9996328354	3.3760976791
283.3322052956	-2.9996581078	3.3755924702
284.3322625160	-2.9996323586	3.3751137257
285.3323197365	-2.9996352196	3.3746173382
286.3323769569	-2.9996447563	3.3741073608
287.3314342499	-2.9996552467	3.3736293316
288.3314914703	-2.9996442795	3.3731241226
289.3315486908	-2.9996535778	3.3726310730
290.3316059113	-2.9996297359	3.3721385002
291.3316631317	-2.9996457100	3.3716292381
292.3317203522	-2.9996433258	3.3711349964
293.3317775726	-2.9996278286	3.3706481457
294.3318347931	-2.9996311665	3.3701446056
295.3318920135	-2.9996187687	3.3696539402
296.3319492340	-2.9996194839	3.3691570759
297.3320064545	-2.9996385574	3.3686671257
298.3320636749	-2.9996221066	3.3681709766
299.3321208954	-2.9996199608	3.3676879406
300.3321776390	-2.9996287823	3.3671989441
301.3322348595	-2.9996383190	3.3667030334
302.3322920799	-2.9996290207	3.3661799431
303.3323493004	-2.9996330738	3.3656742573
304.3324065208	-2.9996192455	3.3652088642
305.3314638138	-2.9996275902	3.3647208214
306.3315210342	-2.9996261597	3.3642277718
307.3315782547	-2.9996278286	3.3637161255
308.3316354752	-2.9996237755	3.3632428646
309.3316926956	-2.9996387959	3.3627545834
310.3317499161	-2.9996170998	3.3622508049
311.3318071365	-2.9996457100	3.3617501259
312.3318643570	-2.9996278286	3.3612501621
313.3319215775	-2.9996118546	3.3607435226
314.3319787979	-2.9996263981	3.3602392673
315.3320360184	-2.9996266365	3.3597347736
316.3320932388	-2.9996309280	3.3592441082
317.3321504593	-2.9996297359	3.3587327003
318.3322076797	-2.9996228218	3.3582506180
319.3322649002	-2.9996247292	3.3577477932
320.3323216438	-2.9996268749	3.3572406769
321.3323788643	-2.9996187687	3.3567595482
322.3314361572	-2.9996373653	3.3562374115
323.3314933777	-2.9996263981	3.3557372093
324.3315505981	-2.9996125698	3.3552360535
325.3316078186	-2.9996376038	3.3547391891
326.3316650391	-2.9996416569	3.3542442322
327.3317222595	-2.9996345043	3.3537423611
328.3317794800	-2.9996438026	3.3532395363
329.3318367004	-2.9996495247	3.3527286053
