0.4240241051	1.0000507832	3.5293447971
1.4240813255	1.0000468493	3.5484747887
2.4241385460	1.0000500679	3.5600638390
3.4241957664	1.0000569820	3.5693404675
4.4242529869	1.0000623465	3.5771989822
5.4243102074	1.0000640154	3.5840561390
6.4243674278	1.0000593662	3.5901381969
7.4244246483	1.0000668764	3.5956106186
8.4244818687	1.0000658035	3.6006004810
9.4235391617	1.0000672340	3.6051323414
10.4235963821	1.0000615120	3.6093127728
11.4236536026	1.0000625849	3.6132102013
12.4237108231	1.0000625849	3.6168103218
13.4237680435	1.0000599623	3.6201477051
14.4238252640	1.0000619888	3.6232912540
15.4238824844	1.0000603199	3.6262261868
16.4239397049	1.0000646114	3.6289808750
17.4239964485	1.0000615120	3.6315312386
18.4240536690	1.0000611544	3.6339612007
19.4241108894	1.0000623465	3.6362326145
20.4241681099	1.0000585318	3.6384017467
21.4242253304	1.0000636578	3.6404321194
22.4242825508	1.0000587702	3.6423420906
23.4243397713	1.0000627041	3.6441683769
24.4243969917	1.0000554323	3.6458773613
25.4244542122	1.0000625849	3.6475329399
26.4245114326	1.0000600815	3.6491184235
27.4235687256	1.0000652075	3.6506252289
28.4236259460	1.0000633001	3.6520621777
29.4236831665	1.0000572205	3.6534376144
30.4237403870	1.0000622272	3.6547996998
31.4237976074	1.0000602007	3.6560893059
32.4238548279	1.0000637770	3.6573443413
33.4239120483	1.0000633001	3.6585717201
34.4239692688	1.0000598431	3.6597466469
35.4240264893	1.0000580549	3.6608979702
36.4240837097	1.0000649691	3.6620268822
37.4241404533	1.0000597239	3.6631231308
38.4241976738	1.0000610352	3.6642208099
39.4242548943	1.0000642538	3.6652731895
40.4243121147	1.0000599623	3.6663146019
41.4243693352	1.0000623465	3.6673173904
42.4244265556	1.0000597239	3.6683273315
43.4244837761	1.0000691414	3.6693391800
44.4235410690	1.0000659227	3.6703295708
45.4235982895	1.0000624657	3.6713018417
46.4236555099	1.0000633001	3.6722612381
47.4237127304	1.0000637770	3.6731929779
48.4237699509	1.0000672340	3.6741445065
49.4238271713	1.0000671148	3.6750650406
50.4238843918	1.0000680685	3.6759800911
51.4239416122	1.0000613928	3.6769061089
52.4239988327	1.0000597239	3.6777937412
53.4240560532	1.0000596046	3.6786839962
54.4241132736	1.0000584126	3.6795697212
55.4241704941	1.0000606775	3.6804497242
56.4242277145	1.0000637770	3.6813328266
57.4242844582	1.0000635386	3.6821942329
58.4243416786	1.0000605583	3.6830685139
59.4243988991	1.0000605583	3.6839175224
60.4244561195	1.0000594854	3.6847827435
61.4245133400	1.0000610352	3.6856093407
62.4235701561	1.0000617504	3.6864426136
