0.4300246239	-2.9995503426	3.8351242542
1.4300818443	-2.9995558262	3.8055839539
2.4301390648	-2.9995605946	3.7910928726
3.4301962852	-2.9995281696	3.7800691128
4.4302535057	-2.9995388985	3.7708342075
5.4303102493	-2.9995353222	3.7627029419
6.4303674698	-2.9995715618	3.7553293705
7.4304246902	-2.9995715618	3.7485468388
8.4304819107	-2.9995462894	3.7422358990
9.4305391312	-2.9995524883	3.7362885475
10.4305963516	-2.9995713234	3.7306430340
11.4306535721	-2.9995808601	3.7252628803
12.4307107925	-2.9995832443	3.7201547623
13.4307680130	-2.9995913506	3.7152059078
14.4308252335	-2.9995865822	3.7105059624
15.4298825264	-2.9996042252	3.7059354782
16.4299397469	-2.9996016026	3.7015850544
17.4299969673	-2.9996130466	3.6973235607
18.4300541878	-2.9996063709	3.6932044029
19.4301114082	-2.9995939732	3.6892137527
20.4301686287	-2.9995994568	3.6853454113
21.4302258492	-2.9996163845	3.6815686226
22.4302830696	-2.9996109009	3.6778943539
23.4303402901	-2.9996142387	3.6743080616
24.4303975105	-2.9996058941	3.6708176136
25.4304542542	-2.9995937347	3.6673812866
26.4305114746	-2.9996058941	3.6640315056
27.4305686951	-2.9996194839	3.6607458591
28.4306259155	-2.9996242523	3.6575100422
29.4306831360	-2.9995958805	3.6543059349
30.4307403564	-2.9996035099	3.6511819363
31.4307975769	-2.9996016026	3.6480979919
32.4308547974	-2.9996018410	3.6450598240
33.4299120903	-2.9996070862	3.6420595646
34.4299693108	-2.9996170998	3.6390864849
35.4300265312	-2.9996173382	3.6361622810
36.4300837517	-2.9996197224	3.6332511902
37.4301409721	-2.9996089935	3.6303861141
38.4301981926	-2.9996099472	3.6275668144
39.4302554131	-2.9996082783	3.6247465611
40.4303126335	-2.9996087551	3.6220104694
41.4303698540	-2.9996232986	3.6192593575
42.4304270744	-2.9996361732	3.6165416241
43.4304842949	-2.9995973110	3.6138660908
44.4305410385	-2.9996032715	3.6112451553
45.4305982590	-2.9996261597	3.6086022854
46.4306554794	-2.9996070862	3.6060409546
47.4307126999	-2.9996130466	3.6034805775
48.4307699203	-2.9995994568	3.6009693146
49.4308271408	-2.9995973110	3.5984685421
50.4298844337	-2.9996008873	3.5960288048
51.4299416542	-2.9995903969	3.5936019421
52.4299988747	-2.9996089935	3.5911993980
53.4300560951	-2.9996035099	3.5888559818
54.4301133156	-2.9996020794	3.5865459442
55.4301705360	-2.9995973110	3.5842645168
56.4302277565	-2.9996068478	3.5819909573
57.4302849770	-2.9996054173	3.5797572136
58.4303421974	-2.9996113777	3.5775947571
59.4303994179	-2.9995918274	3.5754330158
60.4304566383	-2.9996113777	3.5733466148
61.4305138588	-2.9995894432	3.5712409019
62.4305710793	-2.9995992184	3.5692052841
63.4306282997	-2.9996085167	3.5671868324
64.4306850433	-2.9996199608	3.5651981831
65.4307422638	-2.9996049404	3.5632541180
66.4307994843	-2.9996140003	3.5613360405
67.4298567772	-2.9995977879	3.5594351292
68.4299135208	-2.9996240139	3.5575547218
69.4299712181	-2.9995911121	3.5557317734
70.4300279617	-2.9995899200	3.5539355278
71.4300856590	-2.9995877743	3.5521826744
72.4301424026	-2.9996097088	3.5504407883
73.4302000999	-2.9996128082	3.5487103462
74.4302568436	-2.9996099472	3.5470335484
75.4303145409	-2.9996287823	3.5453379154
76.4303712845	-2.9996061325	3.5436916351
77.4304289818	-2.9996037483	3.5420761108
78.4304857254	-2.9995892048	3.5404999256
79.4305434227	-2.9996099472	3.5388958454
80.4306001663	-2.9996006489	3.5373637676
81.4306578636	-2.9996097088	3.5358078480
82.4307146072	-2.9996180534	3.5342981815
83.4307723045	-2.9996006489	3.5327990055
84.4308290482	-2.9996187687	3.5313203335
85.4298863411	-2.9996132851	3.5298426151
86.4299430847	-2.9996211529	3.5284104347
87.4300007820	-2.9996125698	3.5270011425
88.4300575256	-2.9996170998	3.5255897045
89.4301152229	-2.9996173382	3.5242018700
90.4301719666	-2.9996278286	3.5228128433
91.4302296638	-2.9996113777	3.5214390755
92.4302864075	-2.9996280670	3.5200979710
93.4303441048	-2.9996047020	3.5187423229
94.4304008484	-2.9996302128	3.5174248219
95.4304585457	-2.9996440411	3.5161206722
96.4305152893	-2.9996242523	3.5148203373
97.4305729866	-2.9996333122	3.5135369301
98.4306297302	-2.9996390343	3.5122482777
99.4306874275	-2.9996263981	3.5109922886
100.4307441711	-2.9996473789	3.5097198486
101.4308018684	-2.9996418953	3.5084819794
102.4298586845	-2.9996297359	3.5072581768
103.4299159050	-2.9996273518	3.5060613155
104.4299726486	-2.9996223450	3.5048208237
105.4300298691	-2.9996562004	3.5036094189
106.4300870895	-2.9996328354	3.5024211407
107.4301443100	-2.9996483326	3.5012228489
108.4302015305	-2.9996347427	3.5000538826
109.4302587509	-2.9996547699	3.4988815784
110.4303159714	-2.9996433258	3.4977042675
111.4303731918	-2.9996342659	3.4965643883
112.4304304123	-2.9996352196	3.4953939915
113.4304876328	-2.9996471405	3.4942541122
114.4305448532	-2.9996416569	3.4931099415
115.4306020737	-2.9996557236	3.4920055866
116.4306592941	-2.9996359348	3.4908711910
117.4307165146	-2.9996318817	3.4897754192
118.4307737350	-2.9996376038	3.4886748791
119.4308309555	-2.9996337891	3.4875760078
120.4298882484	-2.9996407032	3.4864790440
121.4299454689	-2.9996469021	3.4853804111
122.4300026894	-2.9996309280	3.4843039513
123.4300599098	-2.9996385574	3.4832532406
124.4301166534	-2.9996359348	3.4821782112
125.4301738739	-2.9996488094	3.4811196327
126.4302310944	-2.9996318817	3.4800469875
127.4302883148	-2.9996328354	3.4789967537
128.4303455353	-2.9996304512	3.4779508114
129.4304027557	-2.9996488094	3.4769341946
130.4304599762	-2.9996297359	3.4758880138
131.4305171967	-2.9996416569	3.4748597145
132.4305744171	-2.9996387959	3.4738204479
133.4306316376	-2.9996473789	3.4728178978
134.4306888580	-2.9996488094	3.4717810154
135.4307460785	-2.9996550083	3.4707901478
136.4308032990	-2.9996483326	3.4697885513
137.4298605919	-2.9996535778	3.4687864780
138.4299178123	-2.9996612072	3.4678030014
139.4299750328	-2.9996438026	3.4668076038
140.4300322533	-2.9996645451	3.4658358097
141.4300894737	-2.9996402264	3.4648554325
142.4301466942	-2.9996542931	3.4638803005
143.4302034378	-2.9996693134	3.4629077911
144.4302606583	-2.9996347427	3.4619519711
145.4303178787	-2.9996609688	3.4609906673
146.4303750992	-2.9996428490	3.4600319862
147.4304323196	-2.9996390343	3.4590713978
148.4304895401	-2.9996633530	3.4581072330
149.4305467606	-2.9996294975	3.4571802616
150.4306039810	-2.9996521473	3.4562437534
151.4306612015	-2.9996540546	3.4553000927
152.4307184219	-2.9996459484	3.4543902874
153.4307756424	-2.9996705055	3.4534685612
154.4308328629	-2.9996442795	3.4525327682
155.4298901558	-2.9996418953	3.4515995979
156.4299473763	-2.9996311665	3.4507052898
157.4300045967	-2.9996404648	3.4497768879
158.4300618172	-2.9996533394	3.4488937855
159.4301190376	-2.9996392727	3.4479792118
160.4301762581	-2.9996643066	3.4470796585
161.4302334785	-2.9996278286	3.4461944103
162.4302906990	-2.9996612072	3.4453008175
163.4303474426	-2.9996359348	3.4444086552
164.4304046631	-2.9996235371	3.4435248375
165.4304618835	-2.9996390343	3.4426453114
166.4305191040	-2.9996302128	3.4417626858
167.4305763245	-2.9996607304	3.4409012794
168.4306335449	-2.9996261597	3.4400391579
169.4306907654	-2.9996418953	3.4391653538
170.4307479858	-2.9996466637	3.4382960796
171.4308052063	-2.9996392727	3.4374363422
172.4298624992	-2.9996383190	3.4366018772
173.4299197197	-2.9996592999	3.4357395172
174.4299769402	-2.9996392727	3.4349043369
175.4300341606	-2.9996581078	3.4340658188
176.4300913811	-2.9996514320	3.4332022667
177.4301486015	-2.9996566772	3.4323740005
178.4302058220	-2.9996697903	3.4315395355
179.4302630424	-2.9996283054	3.4307212830
180.4303202629	-2.9996440411	3.4298939705
181.4303774834	-2.9996452332	3.4290549755
182.4304347038	-2.9996526241	3.4282383919
183.4304914474	-2.9996731281	3.4274122715
184.4305486679	-2.9996383190	3.4265980721
185.4306058884	-2.9996590614	3.4257867336
