0.3390192986	-2.9995100498	3.8313133717
1.3390765190	-2.9994945526	3.8031659126
2.3391337395	-2.9995071888	3.7890145779
3.3391909599	-2.9995071888	3.7782669067
4.3392481804	-2.9995253086	3.7692496777
5.3393054008	-2.9995031357	3.7613139153
6.3393626213	-2.9994914532	3.7540960312
7.3394198418	-2.9995386600	3.7474391460
8.3394770622	-2.9995143414	3.7412414551
9.3395342827	-2.9995384216	3.7354173660
10.3385910988	-2.9995713234	3.7298901081
11.3386483192	-2.9995648861	3.7246427536
12.3387055397	-2.9995608330	3.7196128368
13.3387627602	-2.9995768070	3.7147893906
14.3388199806	-2.9995684624	3.7101798058
15.3388772011	-2.9995758533	3.7057158947
16.3389344215	-2.9995718002	3.7014043331
17.3389916420	-2.9995675087	3.6972296238
18.3390488625	-2.9995608330	3.6931736469
19.3391060829	-2.9995665550	3.6892328262
20.3391633034	-2.9995701313	3.6853902340
21.3392205238	-2.9995524883	3.6816337109
22.3392777443	-2.9995741844	3.6779384613
23.3393349648	-2.9995763302	3.6743631363
24.3393921852	-2.9995887280	3.6708223820
25.3394494057	-2.9996047020	3.6673567295
26.3395066261	-2.9995858669	3.6639552116
27.3385634422	-2.9995896816	3.6605608463
28.3386206627	-2.9995949268	3.6572673321
29.3386778831	-2.9996027946	3.6539800167
30.3387351036	-2.9995968342	3.6507816315
31.3387923241	-2.9996001720	3.6476001740
32.3388495445	-2.9995887280	3.6444942951
33.3389067650	-2.9996032715	3.6413934231
34.3389639854	-2.9996054173	3.6383137703
35.3390212059	-2.9996049404	3.6352977753
36.3390784264	-2.9995825291	3.6323251724
37.3391356468	-2.9995996952	3.6293787956
38.3391928673	-2.9995856285	3.6264879704
39.3392500877	-2.9996027946	3.6236057281
40.3393073082	-2.9996042252	3.6207790375
41.3393645287	-2.9996044636	3.6179742813
42.3394217491	-2.9995949268	3.6152126789
43.3394789696	-2.9996013641	3.6124856472
44.3395361900	-2.9996044636	3.6098062992
45.3385934830	-2.9996092319	3.6071474552
46.3386502266	-2.9996140003	3.6045396328
47.3387074471	-2.9995975494	3.6019408703
48.3387646675	-2.9996194839	3.5994000435
49.3388218880	-2.9995849133	3.5969135761
50.3388791084	-2.9996042252	3.5944380760
51.3389363289	-2.9996013641	3.5919902325
52.3389935493	-2.9995954037	3.5896222591
53.3390507698	-2.9996058941	3.5872733593
54.3391079903	-2.9995908737	3.5849373341
55.3391652107	-2.9996111393	3.5826785564
56.3392224312	-2.9995877743	3.5804438591
57.3392796516	-2.9995934963	3.5782413483
58.3393368721	-2.9996032715	3.5760726929
59.3393940926	-2.9996018410	3.5739550591
60.3394513130	-2.9995994568	3.5718719959
61.3395085335	-2.9995920658	3.5698103905
62.3385658264	-2.9996027946	3.5678043365
63.3386230469	-2.9995923042	3.5658016205
64.3386802673	-2.9995858669	3.5638887882
65.3387374878	-2.9996104240	3.5619564056
66.3387942314	-2.9996061325	3.5600783825
67.3388514519	-2.9996075630	3.5582392216
68.3389086723	-2.9996001720	3.5564022064
69.3389658928	-2.9995980263	3.5546216965
70.3390231133	-2.9996142387	3.5528373718
71.3390803337	-2.9995980263	3.5511126518
72.3391375542	-2.9996218681	3.5493917465
73.3391947746	-2.9996004105	3.5477249622
74.3392519951	-2.9995913506	3.5460488796
75.3393092155	-2.9996101856	3.5444111824
76.3393664360	-2.9995937347	3.5428137779
77.3394236565	-2.9995856285	3.5411858559
78.3394808769	-2.9995994568	3.5396080017
79.3395380974	-2.9995896816	3.5380613804
80.3385949135	-2.9996085167	3.5365264416
81.3386526108	-2.9995927811	3.5350091457
82.3387093544	-2.9996194839	3.5334980488
83.3387670517	-2.9995923042	3.5320382118
84.3388237953	-2.9995958805	3.5305509567
85.3388810158	-2.9996032715	3.5291221142
