0.3330187798	-2.9994993210	3.8450386524
1.3330760002	-2.9995307922	3.8167459965
2.3331332207	-2.9995315075	3.8026564121
3.3331904411	-2.9995372295	3.7920019627
4.3332476616	-2.9995377064	3.7830750942
5.3333048820	-2.9995250702	3.7752258778
6.3333621025	-2.9995222092	3.7680780888
7.3334193230	-2.9995152950	3.7614932060
8.3334765434	-2.9995093346	3.7553496361
9.3335337639	-2.9995563030	3.7495522499
10.3335909843	-2.9995417595	3.7440478802
11.3336482048	-2.9995570183	3.7388479710
12.3337054253	-2.9995529652	3.7338454723
13.3337626457	-2.9995512962	3.7290732861
14.3338198662	-2.9995486736	3.7244980335
15.3328771591	-2.9995603561	3.7200846672
16.3329339027	-2.9995701313	3.7158157825
17.3329916000	-2.9995894432	3.7116773129
18.3330483437	-2.9995579720	3.7077074051
19.3331055641	-2.9995622635	3.7037959099
20.3331627846	-2.9995481968	3.7000072002
21.3332200050	-2.9995894432	3.6962873936
22.3332767487	-2.9995822906	3.6926500797
23.3333344460	-2.9995744228	3.6890945435
24.3333911896	-2.9995763302	3.6856031418
25.3334488869	-2.9995808601	3.6821706295
26.3335056305	-2.9995727539	3.6787879467
27.3335633278	-2.9995832443	3.6754498482
28.3336200714	-2.9995646477	3.6721580029
29.3336777687	-2.9995698929	3.6689171791
30.3337345123	-2.9995913506	3.6656997204
31.3337922096	-2.9995851517	3.6625182629
32.3328490257	-2.9995617867	3.6594128609
33.3329067230	-2.9995591640	3.6563041210
34.3329634666	-2.9995994568	3.6532382965
35.3330211639	-2.9995596409	3.6502180099
36.3330779076	-2.9995634556	3.6472103596
37.3331356049	-2.9995992184	3.6442215443
38.3331923485	-2.9995853901	3.6412851810
39.3332495689	-2.9995756149	3.6383805275
40.3333067894	-2.9995863438	3.6355051994
41.3333640099	-2.9995775223	3.6326680183
42.3334207535	-2.9995563030	3.6298639774
43.3334784508	-2.9995849133	3.6270816326
44.3335351944	-2.9995822906	3.6243469715
45.3335928917	-2.9995934963	3.6216399670
46.3336496353	-2.9995841980	3.6189737320
47.3337073326	-2.9995787144	3.6163511276
48.3337640762	-2.9995784760	3.6137425900
49.3338217735	-2.9995822906	3.6111786366
50.3328785896	-2.9995760918	3.6086385250
51.3329358101	-2.9995863438	3.6061539650
52.3329930305	-2.9995727539	3.6037006378
53.3330502510	-2.9995880127	3.6012725830
54.3331074715	-2.9995954037	3.5988836288
55.3331646919	-2.9995813370	3.5965590477
56.3332219124	-2.9995675087	3.5942533016
57.3332791328	-2.9995896816	3.5920016766
58.3333363533	-2.9995892048	3.5897600651
59.3333935738	-2.9995589256	3.5875821114
60.3334507942	-2.9995951653	3.5854382515
61.3335075378	-2.9995827675	3.5833079815
