0.4260244370	1.0000616312	3.5080115795
1.4260816574	1.0000628233	3.5272538662
2.4261388779	1.0000655651	3.5386881828
3.4261960983	1.0000663996	3.5478971004
4.4262533188	1.0000702143	3.5557200909
5.4263105392	1.0000679493	3.5625905991
6.4263672829	1.0000677109	3.5687425137
7.4264245033	1.0000754595	3.5743000507
8.4254817963	1.0000724792	3.5793843269
9.4255390167	1.0000697374	3.5840909481
10.4255962372	1.0000748634	3.5884318352
11.4256534576	1.0000711679	3.5924882889
12.4257106781	1.0000721216	3.5962841511
13.4257678986	1.0000739098	3.5998430252
14.4258251190	1.0000715256	3.6031682491
15.4258823395	1.0000650883	3.6063380241
16.4259395599	1.0000711679	3.6092956066
17.4259967804	1.0000748634	3.6120975018
18.4260540009	1.0000725985	3.6147711277
19.4261112213	1.0000691414	3.6172907352
20.4261684418	1.0000729561	3.6196641922
21.4262256622	1.0000755787	3.6219284534
22.4262828827	1.0000692606	3.6240808964
23.4263401031	1.0000748634	3.6261229515
24.4263973236	1.0000723600	3.6280806065
25.4254541397	1.0000672340	3.6299223900
26.4255113602	1.0000759363	3.6316876411
27.4255681038	1.0000698566	3.6333632469
28.4256258011	1.0000754595	3.6349883080
29.4256825447	1.0000764132	3.6365225315
30.4257402420	1.0000767708	3.6380167007
31.4257969856	1.0000737906	3.6394374371
32.4258546829	1.0000772476	3.6408145428
33.4259114265	1.0000743866	3.6421327591
34.4259691238	1.0000814199	3.6433973312
35.4260258675	1.0000797510	3.6446197033
36.4260835648	1.0000706911	3.6458070278
37.4261403084	1.0000840425	3.6469411850
38.4261980057	1.0000751019	3.6480650902
39.4262547493	1.0000789165	3.6491482258
40.4263124466	1.0000770092	3.6501908302
41.4263691902	1.0000773668	3.6512250900
42.4264268875	1.0000759363	3.6522328854
43.4254837036	1.0000809431	3.6531951427
44.4255409241	1.0000785589	3.6541423798
45.4255976677	1.0000721216	3.6550800800
46.4256553650	1.0000751019	3.6560158730
47.4257121086	1.0000802279	3.6569020748
48.4257698059	1.0000795126	3.6577923298
49.4258265495	1.0000804663	3.6586472988
50.4258842468	1.0000770092	3.6595008373
51.4259409904	1.0000787973	3.6603569984
52.4259986877	1.0000774860	3.6611640453
53.4260554314	1.0000803471	3.6619925499
54.4261131287	1.0000785589	3.6627955437
55.4261698723	1.0000716448	3.6635885239
56.4262275696	1.0000747442	3.6643869877
57.4262843132	1.0000717640	3.6651666164
58.4263420105	1.0000740290	3.6659178734
59.4263987541	1.0000741482	3.6666648388
60.4254560471	1.0000772476	3.6674218178
61.4255132675	1.0000807047	3.6681635380
62.4255704880	1.0000751019	3.6688988209
63.4256277084	1.0000751019	3.6696283817
64.4256849289	1.0000684261	3.6703438759
65.4257416725	1.0000737906	3.6710739136
66.4257988930	1.0000754595	3.6717815399
67.4258561134	1.0000720024	3.6724858284
68.4259133339	1.0000731945	3.6731691360
69.4259705544	1.0000742674	3.6738736629
70.4260277748	1.0000780821	3.6745486259
71.4260849953	1.0000772476	3.6752371788
72.4261422157	1.0000767708	3.6759235859
73.4261994362	1.0000804663	3.6765761375
74.4262566566	1.0000798702	3.6772384644
75.4263138771	1.0000803471	3.6779193878
76.4263710976	1.0000797510	3.6785750389
77.4264283180	1.0000778437	3.6792294979
78.4254856110	1.0000829697	3.6798882484
79.4255428314	1.0000793934	3.6805417538
80.4256000519	1.0000778437	3.6811833382
81.4256572723	1.0000731945	3.6818201542
82.4257144928	1.0000748634	3.6824393272
83.4257717133	1.0000702143	3.6830987930
84.4258289337	1.0000690222	3.6837270260
85.4258856773	1.0000709295	3.6843519211
86.4259428978	1.0000767708	3.6849842072
87.4260001183	1.0000741482	3.6855978966
88.4260573387	1.0000734329	3.6862177849
89.4261145592	1.0000772476	3.6868269444
90.4261717796	1.0000767708	3.6874458790
91.4262290001	1.0000720024	3.6880216599
92.4262862206	1.0000735521	3.6886601448
93.4263434410	1.0000711679	3.6892430782
94.4264006615	1.0000690222	3.6898605824
95.4254579544	1.0000796318	3.6904685497
96.4255151749	1.0000731945	3.6910474300
97.4255723953	1.0000777245	3.6916651726
98.4256296158	1.0000787973	3.6922421455
99.4256868362	1.0000721216	3.6928269863
100.4257440567	1.0000733137	3.6934056282
101.4258012772	1.0000741482	3.6940040588
102.4258584976	1.0000712872	3.6945877075
103.4259157181	1.0000746250	3.6951673031
104.4259729385	1.0000774860	3.6957395077
105.4260296822	1.0000786781	3.6963074207
106.4260869026	1.0000764132	3.6968796253
107.4261441231	1.0000724792	3.6974546909
108.4262013435	1.0000760555	3.6980242729
109.4262585640	1.0000721216	3.6985864639
110.4263157845	1.0000720024	3.6991517544
111.4263730049	1.0000759363	3.6997287273
112.4264302254	1.0000746250	3.7002785206
113.4254875183	1.0000803471	3.7008523941
114.4255447388	1.0000748634	3.7013943195
115.4256019592	1.0000790358	3.7019526958
116.4256591797	1.0000767708	3.7025165558
117.4257164001	1.0000724792	3.7030723095
118.4257736206	1.0000728369	3.7036192417
119.4258308411	1.0000733137	3.7041618824
120.4258880615	1.0000731945	3.7047052383
121.4259452820	1.0000752211	3.7052478790
122.4260025024	1.0000767708	3.7057960033
123.4260597229	1.0000724792	3.7063322067
124.4261169434	1.0000749826	3.7068846226
125.4261736870	1.0000753403	3.7074072361
126.4262309074	1.0000743866	3.7079670429
127.4262881279	1.0000808239	3.7085168362
128.4263453484	1.0000776052	3.7090289593
129.4264025688	1.0000751019	3.7095539570
130.4254598618	1.0000760555	3.7100951672
131.4255170822	1.0000764132	3.7106156349
132.4255743027	1.0000759363	3.7111611366
133.4256315231	1.0000786781	3.7116818428
134.4256887436	1.0000751019	3.7122044563
135.4257459641	1.0000783205	3.7127301693
136.4258031845	1.0000747442	3.7132484913
137.4258604050	1.0000799894	3.7137820721
138.4259176254	1.0000764132	3.7142794132
139.4259748459	1.0000771284	3.7148022652
140.4260320663	1.0000733137	3.7153222561
141.4260892868	1.0000755787	3.7158458233
142.4261465073	1.0000753403	3.7163424492
143.4262037277	1.0000805855	3.7168643475
144.4262604713	1.0000790358	3.7173836231
145.4263176918	1.0000803471	3.7178788185
146.4263749123	1.0000803471	3.7183978558
147.4254322052	1.0000804663	3.7188920975
148.4254889488	1.0000818968	3.7193889618
149.4255466461	1.0000770092	3.7199177742
150.4256033897	1.0000764132	3.7204327583
151.4256610870	1.0000754595	3.7209274769
152.4257178307	1.0000755787	3.7214355469
153.4257755280	1.0000741482	3.7219374180
154.4258322716	1.0000780821	3.7224349976
155.4258899689	1.0000779629	3.7229454517
156.4259467125	1.0000793934	3.7234272957
157.4260044098	1.0000799894	3.7239422798
158.4260611534	1.0000776052	3.7244205475
159.4261188507	1.0000754595	3.7249345779
160.4261755943	1.0000740290	3.7254359722
161.4262332916	1.0000746250	3.7259423733
162.4262900352	1.0000733137	3.7264175415
163.4263477325	1.0000755787	3.7269208431
164.4264044762	1.0000749826	3.7274169922
165.4254617691	1.0000782013	3.7279169559
166.4255185127	1.0000764132	3.7283992767
167.4255762100	1.0000804663	3.7288899422
168.4256329536	1.0000808239	3.7293624878
169.4256906509	1.0000815392	3.7298564911
170.4257473946	1.0000798702	3.7303328514
171.4258050919	1.0000780821	3.7308390141
172.4258618355	1.0000776052	3.7313191891
173.4259195328	1.0000723600	3.7318100929
174.4259762764	1.0000743866	3.7322955132
175.4260339737	1.0000753403	3.7327737808
176.4260907173	1.0000728369	3.7332587242
177.4261484146	1.0000737906	3.7337312698
178.4262051582	1.0000740290	3.7342097759
179.4262628555	1.0000706911	3.7346951962
180.4263195992	1.0000734329	3.7351951599
181.4263772964	1.0000720024	3.7356400490
182.4254341125	1.0000728369	3.7361357212
183.4254913330	1.0000759363	3.7366189957
184.4255480766	1.0000760555	3.7370948792
185.4256052971	1.0000768900	3.7375712395
186.4256625175	1.0000770092	3.7380456924
187.4257197380	1.0000767708	3.7385382652
188.4257769585	1.0000809431	3.7389919758
189.4258341789	1.0000780821	3.7394707203
190.4258913994	1.0000754595	3.7399358749
191.4259486198	1.0000737906	3.7404038906
192.4260058403	1.0000754595	3.7408843040
193.4260630608	1.0000746250	3.7413375378
194.4261202812	1.0000774860	3.7418072224
195.4261775017	1.0000770092	3.7423062325
