0.3430199623	-0.9998767376	3.7628881931
1.3430767059	-0.9998722076	3.7557823658
2.3431339264	-0.9998691082	3.7522644997
3.3431911469	-0.9998639822	3.7495188713
4.3432483673	-0.9998650551	3.7471754551
5.3433055878	-0.9998587370	3.7451198101
6.3433628082	-0.9998608828	3.7432448864
7.3434200287	-0.9998623133	3.7415180206
8.3424773216	-0.9998537302	3.7399294376
9.3425345421	-0.9998593330	3.7384409904
10.3425917625	-0.9998576641	3.7370264530
11.3426489830	-0.9998536110	3.7356915474
12.3427062035	-0.9998561144	3.7344269753
13.3427634239	-0.9998583794	3.7332313061
14.3428206444	-0.9998612404	3.7320861816
15.3428778648	-0.9998607635	3.7309887409
16.3429350853	-0.9998621941	3.7299215794
17.3429923058	-0.9998615980	3.7289040089
18.3430495262	-0.9998592138	3.7279307842
19.3431067467	-0.9998576641	3.7269909382
20.3431639671	-0.9998526573	3.7260775566
21.3432207108	-0.9998549223	3.7251966000
22.3432779312	-0.9998559952	3.7243740559
23.3433351517	-0.9998590946	3.7235395908
24.3433923721	-0.9998530149	3.7227449417
25.3434495926	-0.9998558760	3.7219929695
26.3425068855	-0.9998542070	3.7212462425
27.3425641060	-0.9998563528	3.7205164433
28.3426213264	-0.9998606443	3.7198204994
29.3426785469	-0.9998542070	3.7191326618
30.3427357674	-0.9998621941	3.7184677124
31.3427929878	-0.9998568296	3.7178084850
32.3428502083	-0.9998579025	3.7171764374
33.3429074287	-0.9998593330	3.7165570259
34.3429646492	-0.9998607635	3.7159502506
35.3430218697	-0.9998576641	3.7153694630
36.3430790901	-0.9998576641	3.7147796154
37.3431363106	-0.9998567104	3.7142019272
38.3431935310	-0.9998581409	3.7136452198
39.3432507515	-0.9998522997	3.7131197453
40.3433079720	-0.9998544455	3.7125828266
41.3433647156	-0.9998557568	3.7120735645
42.3434219360	-0.9998527765	3.7115361691
43.3424787521	-0.9998586178	3.7110414505
44.3425364494	-0.9998579025	3.7105274200
45.3425931931	-0.9998536110	3.7100498676
46.3426508904	-0.9998526573	3.7095716000
47.3427076340	-0.9998542070	3.7090775967
48.3427653313	-0.9998536110	3.7086482048
49.3428220749	-0.9998533726	3.7081778049
50.3428797722	-0.9998542070	3.7077369690
51.3429365158	-0.9998550415	3.7073071003
52.3429942131	-0.9998596907	3.7068572044
53.3430509567	-0.9998563528	3.7064378262
54.3431086540	-0.9998577833	3.7060396671
55.3431653976	-0.9998586178	3.7055897713
56.3432230949	-0.9998576641	3.7051837444
57.3432798386	-0.9998595715	3.7047793865
58.3433375359	-0.9998563528	3.7043728828
59.3433942795	-0.9998598099	3.7039878368
60.3434514999	-0.9998589754	3.7035796642
61.3425083160	-0.9998617172	3.7032005787
62.3425660133	-0.9998602867	3.7028274536
63.3426227570	-0.9998604059	3.7024402618
64.3426804543	-0.9998586178	3.7020685673
65.3427371979	-0.9998598099	3.7016925812
66.3427948952	-0.9998580217	3.7013139725
67.3428516388	-0.9998601675	3.7009532452
68.3429093361	-0.9998626709	3.7006077766
69.3429660797	-0.9998620749	3.7002570629
70.3430237770	-0.9998540878	3.6998815536
71.3430805206	-0.9998563528	3.6995313168
72.3431382179	-0.9998629093	3.6991951466
73.3431949615	-0.9998599291	3.6988565922
