0.3340191841	1.0000307560	3.5753347874
1.3340764046	1.0000374317	3.5902662277
2.3341336250	1.0000404119	3.5996851921
3.3341908455	1.0000424385	3.6072118282
4.3342480659	1.0000387430	3.6135039330
5.3343052864	1.0000406504	3.6189188957
6.3343625069	1.0000487566	3.6236526966
7.3344197273	1.0000480413	3.6277925968
8.3344769478	1.0000469685	3.6315150261
9.3345341682	1.0000468493	3.6348364353
10.3345913887	1.0000454187	3.6378490925
11.3346486092	1.0000476837	3.6406023502
12.3347058296	1.0000562668	3.6431286335
13.3347630501	1.0000500679	3.6454691887
14.3338198662	1.0000509024	3.6476182938
15.3338770866	1.0000507832	3.6496250629
16.3339343071	1.0000563860	3.6515130997
17.3339915276	1.0000528097	3.6532797813
18.3340487480	1.0000509024	3.6549723148
19.3341054916	1.0000522137	3.6565873623
20.3341631889	1.0000498295	3.6581163406
21.3342199326	1.0000470877	3.6595718861
22.3342776299	1.0000467300	3.6609444618
23.3343343735	1.0000548363	3.6623361111
24.3343920708	1.0000512600	3.6636614799
25.3344488144	1.0000550747	3.6649289131
26.3345065117	1.0000531673	3.6661939621
27.3345632553	1.0000524521	3.6674211025
28.3346209526	1.0000562668	3.6686315536
29.3346776962	1.0000618696	3.6698184013
30.3347353935	1.0000610352	3.6709713936
31.3337922096	1.0000560284	3.6721410751
32.3338499069	1.0000572205	3.6732940674
33.3339066505	1.0000540018	3.6744024754
34.3339638710	1.0000551939	3.6755065918
35.3340210915	1.0000500679	3.6766111851
36.3340783119	1.0000540018	3.6777327061
37.3341355324	1.0000532866	3.6788129807
38.3341927528	1.0000493526	3.6799139977
39.3342494965	1.0000562668	3.6809909344
40.3343071938	1.0000571012	3.6820809841
41.3343639374	1.0000505447	3.6831684113
42.3344216347	1.0000571012	3.6842298508
43.3344783783	1.0000594854	3.6853053570
44.3345360756	1.0000526905	3.6863732338
45.3345928192	1.0000513792	3.6874165535
46.3346505165	1.0000511408	3.6884725094
47.3347072601	1.0000540018	3.6895308495
48.3347649574	1.0000563860	3.6905703545
49.3338217735	1.0000554323	3.6915960312
50.3338789940	1.0000535250	3.6926419735
51.3339362144	1.0000517368	3.6936771870
52.3339934349	1.0000526905	3.6947019100
53.3340506554	1.0000507832	3.6957364082
54.3341078758	1.0000510216	3.6967496872
55.3341650963	1.0000488758	3.6977667809
56.3342223167	1.0000497103	3.6987659931
57.3342790604	1.0000526905	3.6997702122
58.3343362808	1.0000520945	3.7007858753
59.3343935013	1.0000523329	3.7017831802
60.3344507217	1.0000512600	3.7027802467
61.3345079422	1.0000500679	3.7037420273
62.3345651627	1.0000575781	3.7047297955
63.3346223831	1.0000522137	3.7056834698
64.3346796036	1.0000522137	3.7066791058
65.3347368240	1.0000559092	3.7076706886
66.3337941170	1.0000553131	3.7086136341
67.3338513374	1.0000551939	3.7095754147
68.3339085579	1.0000516176	3.7105369568
69.3339657784	1.0000544786	3.7114758492
70.3340229988	1.0000510216	3.7124323845
71.3340802193	1.0000495911	3.7133495808
72.3341374397	1.0000500679	3.7142901421
73.3341946602	1.0000562668	3.7152118683
74.3342518806	1.0000594854	3.7161545753
75.3343091011	1.0000581741	3.7170574665
76.3343663216	1.0000553131	3.7179946899
77.3344230652	1.0000597239	3.7189011574
78.3344802856	1.0000581741	3.7198147774
79.3345375061	1.0000567436	3.7207083702
80.3345947266	1.0000536442	3.7216169834
81.3346519470	1.0000534058	3.7225093842
82.3347091675	1.0000565052	3.7233934402
83.3347663879	1.0000524521	3.7242674828
84.3338236809	1.0000580549	3.7251448631
85.3338809013	1.0000603199	3.7260365486
86.3339381218	1.0000638962	3.7268893719
87.3339953423	1.0000590086	3.7277367115
88.3340525627	1.0000625849	3.7286276817
89.3341097832	1.0000576973	3.7294793129
90.3341670036	1.0000511408	3.7303264141
91.3342242241	1.0000475645	3.7311799526
92.3342814445	1.0000554323	3.7320332527
93.3343386650	1.0000574589	3.7328693867
94.3343958855	1.0000551939	3.7336885929
95.3344531059	1.0000609159	3.7345440388
96.3345103264	1.0000571012	3.7353646755
97.3345670700	1.0000531673	3.7361958027
98.3346242905	1.0000543594	3.7370214462
99.3346815109	1.0000525713	3.7378261089
100.3347387314	1.0000536442	3.7386322021
101.3337960243	1.0000506639	3.7394549847
102.3338532448	1.0000522137	3.7402513027
103.3339104652	1.0000474453	3.7410449982
104.3339676857	1.0000491142	3.7418403625
105.3340249062	1.0000547171	3.7426285744
106.3340821266	1.0000568628	3.7434251308
107.3341393471	1.0000536442	3.7442116737
108.3341965675	1.0000491142	3.7449822426
109.3342537880	1.0000478029	3.7457773685
110.3343110085	1.0000470877	3.7465205193
111.3343682289	1.0000492334	3.7473161221
112.3344254494	1.0000518560	3.7480704784
113.3344826698	1.0000579357	3.7488353252
114.3345398903	1.0000513792	3.7496054173
115.3345971107	1.0000507832	3.7503516674
116.3346543312	1.0000500679	3.7511100769
117.3347110748	1.0000514984	3.7518701553
118.3347682953	1.0000466108	3.7526075840
119.3338255882	1.0000562668	3.7533450127
120.3338828087	1.0000543594	3.7540841103
121.3339400291	1.0000554323	3.7548201084
122.3339972496	1.0000535250	3.7555720806
123.3340544701	1.0000548363	3.7562942505
124.3341116905	1.0000528097	3.7570252419
125.3341689110	1.0000535250	3.7577321529
126.3342261314	1.0000506639	3.7584671974
127.3342833519	1.0000530481	3.7591791153
128.3343405724	1.0000523329	3.7598984241
129.3343977928	1.0000522137	3.7606086731
130.3344550133	1.0000531673	3.7613065243
131.3345122337	1.0000548363	3.7620179653
132.3345694542	1.0000501871	3.7627446651
133.3346266747	1.0000512600	3.7634286880
134.3346838951	1.0000524521	3.7641320229
135.3347411156	1.0000534058	3.7648198605
136.3337979317	1.0000528097	3.7655026913
137.3338551521	1.0000511408	3.7662136555
138.3339118958	1.0000549555	3.7668969631
139.3339695930	1.0000557899	3.7675807476
140.3340263367	1.0000525713	3.7682728767
141.3340840340	1.0000516176	3.7689402103
142.3341407776	1.0000547171	3.7696282864
143.3341984749	1.0000553131	3.7703170776
144.3342552185	1.0000518560	3.7710001469
145.3343129158	1.0000535250	3.7716581821
146.3343696594	1.0000537634	3.7723217010
147.3344273567	1.0000584126	3.7730057240
148.3344841003	1.0000541210	3.7736659050
149.3345417976	1.0000579357	3.7743380070
150.3345985413	1.0000518560	3.7749879360
151.3346562386	1.0000557899	3.7756640911
152.3347129822	1.0000528097	3.7763087749
153.3347706795	1.0000517368	3.7769684792
154.3338274956	1.0000474453	3.7776460648
155.3338847160	1.0000483990	3.7782950401
156.3339419365	1.0000522137	3.7789187431
157.3339991570	1.0000566244	3.7795670033
158.3340559006	1.0000590086	3.7802190781
159.3341135979	1.0000594854	3.7808735371
160.3341703415	1.0000519753	3.7815206051
161.3342280388	1.0000482798	3.7821617126
162.3342847824	1.0000529289	3.7827789783
163.3343424797	1.0000575781	3.7834155560
164.3343992233	1.0000582933	3.7840831280
165.3344569206	1.0000567436	3.7846987247
166.3345136642	1.0000511408	3.7853412628
167.3345713615	1.0000511408	3.7859551907
168.3346281052	1.0000500679	3.7865905762
169.3346858025	1.0000575781	3.7872180939
170.3347425461	1.0000602007	3.7878479958
171.3337998390	1.0000599623	3.7884619236
172.3338570595	1.0000531673	3.7890827656
173.3339142799	1.0000518560	3.7897019386
174.3339715004	1.0000596046	3.7903149128
175.3340287209	1.0000623465	3.7909297943
176.3340854645	1.0000591278	3.7915172577
177.3341426849	1.0000566244	3.7921452522
178.3341999054	1.0000581741	3.7927415371
179.3342571259	1.0000572205	3.7933614254
180.3343143463	1.0000578165	3.7939629555
181.3343715668	1.0000578165	3.7945680618
182.3344287872	1.0000588894	3.7951805592
183.3344860077	1.0000593662	3.7957737446
184.3345432281	1.0000535250	3.7963585854
185.3346004486	1.0000574589	3.7969536781
186.3346576691	1.0000556707	3.7975201607
187.3347148895	1.0000536442	3.7981009483
188.3347721100	1.0000610352	3.7987115383
189.3338294029	1.0000562668	3.7992937565
190.3338866234	1.0000528097	3.7998809814
191.3339438438	1.0000522137	3.8004441261
192.3340010643	1.0000562668	3.8010501862
193.3340582848	1.0000504255	3.8016216755
194.3341155052	1.0000507832	3.8022105694
195.3341727257	1.0000518560	3.8027966022
196.3342294693	1.0000513792	3.8033602238
197.3342866898	1.0000556707	3.8039326668
198.3343439102	1.0000575781	3.8044891357
199.3344011307	1.0000548363	3.8050680161
200.3344583511	1.0000529289	3.8056390285
201.3345155716	1.0000516176	3.8062026501
202.3345727921	1.0000535250	3.8067522049
203.3346300125	1.0000603199	3.8073320389
204.3346872330	1.0000553131	3.8078951836
205.3347444534	1.0000549555	3.8084514141
206.3338017464	1.0000522137	3.8089997768
207.3338589668	1.0000505447	3.8095624447
208.3339161873	1.0000549555	3.8101148605
209.3339734077	1.0000483990	3.8106637001
210.3340306282	1.0000519753	3.8112187386
211.3340878487	1.0000531673	3.8117456436
212.3341450691	1.0000557899	3.8123080730
213.3342022896	1.0000480413	3.8128437996
214.3342595100	1.0000551939	3.8133931160
215.3343167305	1.0000524521	3.8139350414
216.3343734741	1.0000519753	3.8144745827
217.3344306946	1.0000525713	3.8150002956
218.3344879150	1.0000554323	3.8155534267
219.3345451355	1.0000458956	3.8160734177
220.3346023560	1.0000494719	3.8166036606
221.3346595764	1.0000470877	3.8171224594
222.3347167969	1.0000497103	3.8176624775
223.3347740173	1.0000504255	3.8181812763
224.3338313103	1.0000537634	3.8187115192
