0.3420195580	1.0000389814	3.5619740486
1.3420767784	1.0000510216	3.5805730820
2.3421339989	1.0000479221	3.5921363831
3.3421912193	1.0000498295	3.6013412476
4.3422484398	1.0000487566	3.6090445518
5.3423056602	1.0000532866	3.6156828403
6.3423628807	1.0000580549	3.6215314865
7.3424201012	1.0000554323	3.6267175674
8.3424773216	1.0000572205	3.6314368248
9.3425345421	1.0000618696	3.6356892586
10.3425917625	1.0000536442	3.6395635605
11.3426485062	1.0000540018	3.6431465149
12.3427057266	1.0000615120	3.6464371681
13.3427629471	1.0000549555	3.6495082378
14.3428201675	1.0000548363	3.6523349285
15.3428773880	1.0000501871	3.6550145149
16.3419346809	1.0000586510	3.6574969292
17.3419919014	1.0000557899	3.6598227024
18.3420491219	1.0000530481	3.6620514393
19.3421063423	1.0000547171	3.6641461849
20.3421635628	1.0000492334	3.6661374569
21.3422207832	1.0000528097	3.6680290699
22.3422780037	1.0000530481	3.6698307991
23.3423352242	1.0000588894	3.6715865135
24.3423924446	1.0000553131	3.6732473373
25.3424496651	1.0000553131	3.6748664379
26.3425068855	1.0000510216	3.6764192581
27.3425641060	1.0000513792	3.6779584885
28.3426213264	1.0000575781	3.6794457436
29.3426785469	1.0000538826	3.6808891296
30.3427357674	1.0000483990	3.6822879314
31.3427925110	1.0000464916	3.6836993694
32.3428497314	1.0000536442	3.6850495338
33.3419070244	1.0000571012	3.6864006519
34.3419642448	1.0000566244	3.6877100468
35.3420214653	1.0000573397	3.6890263557
36.3420786858	1.0000488758	3.6903102398
37.3421359062	1.0000530481	3.6915876865
38.3421931267	1.0000542402	3.6928412914
39.3422503471	1.0000526905	3.6941068172
40.3423075676	1.0000544786	3.6953320503
41.3423647881	1.0000531673	3.6965477467
42.3424220085	1.0000517368	3.6977567673
43.3424792290	1.0000483990	3.6989526749
44.3425364494	1.0000478029	3.7001657486
45.3425936699	1.0000517368	3.7013652325
46.3426508904	1.0000573397	3.7025382519
47.3427081108	1.0000578165	3.7037024498
