0.4240245819	-2.9995486736	3.8433547020
1.4240818024	-2.9995632172	3.8145456314
2.4241390228	-2.9995644093	3.8002653122
3.4241962433	-2.9995260239	3.7894508839
4.4242534637	-2.9995543957	3.7803773880
5.4243106842	-2.9995336533	3.7723813057
6.4243679047	-2.9995687008	3.7651522160
7.4244251251	-2.9995896816	3.7584524155
8.4244823456	-2.9995772839	3.7522277832
9.4245395660	-2.9995927811	3.7463517189
10.4245967865	-2.9996101856	3.7407803535
11.4236536026	-2.9995977879	3.7354857922
12.4237108231	-2.9996182919	3.7303907871
13.4237680435	-2.9995925426	3.7255420685
14.4238252640	-2.9996240139	3.7208309174
15.4238824844	-2.9995954037	3.7163374424
16.4239397049	-2.9996004105	3.7120046616
17.4239969254	-2.9996018410	3.7077949047
18.4240541458	-2.9995920658	3.7037124634
19.4241113663	-2.9996073246	3.6997537613
20.4241685867	-2.9995965958	3.6959090233
21.4242258072	-2.9996151924	3.6921613216
22.4242830276	-2.9996261597	3.6885111332
23.4243402481	-2.9996349812	3.6849608421
24.4243974686	-2.9996182919	3.6814830303
25.4244546890	-2.9996101856	3.6780617237
26.4245119095	-2.9996221066	3.6747388840
27.4245691299	-2.9996020794	3.6714773178
28.4236264229	-2.9996144772	3.6682424545
29.4236831665	-2.9996473789	3.6650347710
30.4237403870	-2.9996333122	3.6619327068
31.4237976074	-2.9996430874	3.6588332653
32.4238548279	-2.9996297359	3.6557884216
33.4239120483	-2.9996221066	3.6527922153
34.4239692688	-2.9996306896	3.6498329639
35.4240264893	-2.9996211529	3.6469082832
36.4240837097	-2.9996302128	3.6440024376
37.4241409302	-2.9996240139	3.6411392689
38.4241981506	-2.9996123314	3.6383130550
39.4242553711	-2.9996278286	3.6354916096
40.4243125916	-2.9996142387	3.6327359676
41.4243698120	-2.9996187687	3.6299970150
42.4244270325	-2.9996201992	3.6272940636
43.4244842529	-2.9996266365	3.6246130466
44.4245414734	-2.9996192455	3.6219429970
45.4245986938	-2.9996268749	3.6193571091
46.4236555099	-2.9996054173	3.6167738438
47.4237132072	-2.9996337891	3.6142189503
48.4237699509	-2.9996197224	3.6117103100
49.4238271713	-2.9996118546	3.6092326641
50.4238843918	-2.9996225834	3.6067953110
51.4239416122	-2.9996154308	3.6043801308
52.4239988327	-2.9996144772	3.6020164490
53.4240560532	-2.9996201992	3.5996758938
54.4241127968	-2.9996151924	3.5973644257
55.4241704941	-2.9996273518	3.5951080322
56.4242272377	-2.9996097088	3.5929076672
57.4242849350	-2.9996018410	3.5906925201
58.4243416786	-2.9996459484	3.5885224342
59.4243993759	-2.9995899200	3.5864131451
60.4244561195	-2.9996097088	3.5843079090
61.4245138168	-2.9995934963	3.5822460651
62.4245705605	-2.9995965958	3.5802011490
63.4236283302	-2.9996056557	3.5782160759
64.4236850739	-2.9995994568	3.5762619972
65.4237427711	-2.9995980263	3.5743150711
66.4237995148	-2.9996156693	3.5724129677
67.4238572121	-2.9996037483	3.5705430508
68.4239139557	-2.9996092319	3.5686933994
69.4239711761	-2.9996209145	3.5668745041
70.4240283966	-2.9995923042	3.5651011467
71.4240856171	-2.9996113777	3.5633349419
72.4241428375	-2.9996235371	3.5615980625
73.4242000580	-2.9996044636	3.5599036217
74.4242568016	-2.9996206760	3.5582349300
75.4243144989	-2.9996047020	3.5565886497
76.4243712425	-2.9995918274	3.5549454689
77.4244289398	-2.9996187687	3.5533509254
78.4244856834	-2.9996137619	3.5517489910
79.4245433807	-2.9995987415	3.5501887798
80.4246001244	-2.9996194839	3.5486283302
81.4236574173	-2.9996054173	3.5471074581
82.4237146378	-2.9996275902	3.5455987453
83.4237718582	-2.9996173382	3.5441141129
84.4238290787	-2.9996240139	3.5426321030
85.4238862991	-2.9996197224	3.5411961079
86.4239435196	-2.9996078014	3.5397315025
87.4240007401	-2.9996387959	3.5382933617
88.4240579605	-2.9996206760	3.5369188786
89.4241151810	-2.9996054173	3.5355210304
90.4241724014	-2.9996178150	3.5341315269
91.4242296219	-2.9996178150	3.5327732563
92.4242863655	-2.9996187687	3.5314157009
93.4243435860	-2.9996266365	3.5300760269
94.4244008064	-2.9996173382	3.5287330151
95.4244580269	-2.9996168613	3.5274326801
96.4245152473	-2.9996445179	3.5261218548
97.4245724678	-2.9996125698	3.5248384476
98.4236297607	-2.9996321201	3.5235538483
99.4236869812	-2.9996156693	3.5222997665
100.4237442017	-2.9996428490	3.5210156441
101.4238014221	-2.9996280670	3.5197837353
102.4238586426	-2.9996166229	3.5185596943
103.4239158630	-2.9996316433	3.5173072815
104.4239730835	-2.9996209145	3.5160996914
105.4240303040	-2.9996104240	3.5148985386
106.4240875244	-2.9996254444	3.5136821270
107.4241447449	-2.9996118546	3.5124955177
108.4242019653	-2.9996101856	3.5113191605
109.4242591858	-2.9996185303	3.5101525784
110.4243164063	-2.9996209145	3.5089530945
111.4243736267	-2.9996392727	3.5078027248
112.4244303703	-2.9996197224	3.5066385269
113.4244875908	-2.9996123314	3.5054976940
114.4245448112	-2.9996206760	3.5043609142
115.4246020317	-2.9996109009	3.5032117367
116.4236593246	-2.9996225834	3.5021085739
117.4237165451	-2.9996249676	3.5009822845
118.4237737656	-2.9996268749	3.4998691082
119.4238309860	-2.9996237755	3.4987618923
120.4238882065	-2.9996421337	3.4976501465
121.4239454269	-2.9996309280	3.4965443611
122.4240026474	-2.9996294975	3.4954860210
123.4240598679	-2.9996218681	3.4943957329
124.4241170883	-2.9996311665	3.4933400154
125.4241743088	-2.9996185303	3.4922819138
126.4242315292	-2.9996275902	3.4911999702
127.4242887497	-2.9996287823	3.4901590347
128.4243459702	-2.9996180534	3.4890885353
129.4244031906	-2.9996345043	3.4880411625
130.4244604111	-2.9996099472	3.4869892597
131.4245176315	-2.9996194839	3.4859533310
132.4245743752	-2.9996163845	3.4849164486
133.4236316681	-2.9996237755	3.4838793278
134.4236888885	-2.9996223450	3.4828670025
135.4237461090	-2.9996032715	3.4818627834
136.4238033295	-2.9996187687	3.4808459282
137.4238605499	-2.9996154308	3.4798278809
138.4239177704	-2.9996178150	3.4788331985
139.4239749908	-2.9996130466	3.4778509140
140.4240322113	-2.9996089935	3.4768548012
141.4240894318	-2.9996211529	3.4758610725
142.4241466522	-2.9996132851	3.4748778343
143.4242038727	-2.9996151924	3.4739110470
144.4242610931	-2.9996035099	3.4729421139
145.4243183136	-2.9996130466	3.4719648361
146.4243755341	-2.9996075630	3.4709990025
147.4244327545	-2.9996047020	3.4700500965
148.4244899750	-2.9996247292	3.4690823555
149.4245471954	-2.9996128082	3.4681308270
150.4246044159	-2.9996223450	3.4671769142
151.4236612320	-2.9995989799	3.4662301540
152.4237184525	-2.9996273518	3.4652941227
153.4237756729	-2.9996001720	3.4643638134
154.4238328934	-2.9996197224	3.4634275436
155.4238901138	-2.9996252060	3.4625029564
156.4239473343	-2.9996123314	3.4616053104
157.4240045547	-2.9996132851	3.4606697559
158.4240617752	-2.9996440411	3.4597458839
159.4241189957	-2.9996159077	3.4588379860
160.4241762161	-2.9996387959	3.4579219818
161.4242334366	-2.9996280670	3.4570055008
162.4242906570	-2.9996252060	3.4561014175
163.4243478775	-2.9996068478	3.4552192688
164.4244050980	-2.9996163845	3.4543299675
165.4244623184	-2.9996111393	3.4534361362
166.4245195389	-2.9996192455	3.4525597095
167.4245767593	-2.9996163845	3.4516837597
168.4236335754	-2.9996278286	3.4508054256
169.4236907959	-2.9996211529	3.4499235153
170.4237480164	-2.9996199608	3.4490661621
171.4238052368	-2.9996118546	3.4482131004
172.4238624573	-2.9996118546	3.4473292828
173.4239192009	-2.9996151924	3.4464719296
174.4239768982	-2.9995989799	3.4456171989
175.4240336418	-2.9996438026	3.4447472095
176.4240913391	-2.9996185303	3.4438970089
177.4241480827	-2.9996130466	3.4430634975
178.4242057800	-2.9996020794	3.4422290325
179.4242625237	-2.9996237755	3.4413719177
180.4243202209	-2.9996213913	3.4405431747
181.4243769646	-2.9996163845	3.4397161007
182.4244346619	-2.9996178150	3.4388906956
183.4244914055	-2.9996333122	3.4380416870
184.4245491028	-2.9996399879	3.4372346401
185.4246058464	-2.9996252060	3.4364054203
186.4236636162	-2.9996392727	3.4355809689
187.4237203598	-2.9996533394	3.4347786903
188.4237775803	-2.9996309280	3.4339618683
189.4238348007	-2.9996373653	3.4331655502
190.4238920212	-2.9996457100	3.4323620796
191.4239487648	-2.9996333122	3.4315505028
192.4240064621	-2.9996442795	3.4307422638
193.4240632057	-2.9996240139	3.4299550056
194.4241209030	-2.9996457100	3.4291474819
195.4241776466	-2.9996566772	3.4283676147
196.4242353439	-2.9996254444	3.4275863171
197.4242920876	-2.9996583462	3.4268090725
198.4243497849	-2.9996571541	3.4260175228
199.4244065285	-2.9996471405	3.4252617359
200.4244642258	-2.9996495247	3.4244658947
201.4245209694	-2.9996466637	3.4237062931
202.4245786667	-2.9996583462	3.4229338169
203.4236354828	-2.9996554852	3.4221820831
204.4236927032	-2.9996619225	3.4214143753
205.4237499237	-2.9996666908	3.4206511974
206.4238071442	-2.9996595383	3.4199006557
207.4238643646	-2.9996392727	3.4191601276
