0.4370250702	-2.9995439053	3.8367321491
1.4360823631	-2.9995317459	3.8067762852
2.4361395836	-2.9995665550	3.7921617031
3.4361968040	-2.9995157719	3.7810802460
4.4362535477	-2.9995415211	3.7718276978
5.4363107681	-2.9995734692	3.7636764050
6.4363679886	-2.9995768070	3.7562911510
7.4364252090	-2.9995729923	3.7495093346
8.4364824295	-2.9995782375	3.7431676388
9.4365396500	-2.9995770454	3.7372090816
10.4365968704	-2.9995980263	3.7315616608
11.4366540909	-2.9995892048	3.7261769772
12.4367113113	-2.9996008873	3.7210378647
13.4367685318	-2.9996006489	3.7161321640
14.4368257523	-2.9995987415	3.7114093304
15.4368829727	-2.9996006489	3.7068428993
16.4369401932	-2.9996159077	3.7024574280
17.4369974136	-2.9996147156	3.6982390881
18.4370546341	-2.9996249676	3.6941273212
19.4361119270	-2.9996023178	3.6901688576
20.4361691475	-2.9996089935	3.6863126755
21.4362263680	-2.9996168613	3.6825489998
22.4362835884	-2.9996063709	3.6788961887
23.4363403320	-2.9996182919	3.6753139496
24.4363975525	-2.9996111393	3.6718320847
25.4364547729	-2.9996087551	3.6684207916
26.4365119934	-2.9996287823	3.6650838852
27.4365692139	-2.9996058941	3.6618201733
28.4366264343	-2.9996213913	3.6586132050
29.4366836548	-2.9996201992	3.6554627419
30.4367408752	-2.9996023178	3.6523540020
31.4367980957	-2.9996280670	3.6493105888
32.4368553162	-2.9996261597	3.6463129520
33.4369125366	-2.9996414185	3.6433591843
34.4369697571	-2.9996428490	3.6404273510
35.4370269775	-2.9996316433	3.6375660896
36.4360842705	-2.9996142387	3.6347222328
37.4361414909	-2.9996252060	3.6318993568
38.4361987114	-2.9996206760	3.6291284561
39.4362559319	-2.9996247292	3.6263818741
40.4363131523	-2.9996013641	3.6236770153
41.4363703728	-2.9996061325	3.6210203171
42.4364275932	-2.9996211529	3.6183702946
43.4364843369	-2.9996316433	3.6157610416
44.4365415573	-2.9996240139	3.6131701469
45.4365987778	-2.9996144772	3.6106240749
46.4366559982	-2.9996049404	3.6081054211
47.4367132187	-2.9996016026	3.6056056023
48.4367704391	-2.9995961189	3.6031723022
49.4368276596	-2.9996237755	3.6007418633
50.4368848801	-2.9995887280	3.5983686447
51.4369421005	-2.9996044636	3.5960187912
52.4369993210	-2.9996068478	3.5936651230
53.4370565414	-2.9996194839	3.5913732052
54.4361138344	-2.9996111393	3.5891375542
55.4361710548	-2.9995973110	3.5869145393
56.4362282753	-2.9995903969	3.5847315788
57.4362854958	-2.9995803833	3.5825586319
58.4363427162	-2.9996125698	3.5804219246
59.4363999367	-2.9995994568	3.5783283710
60.4364571571	-2.9995837212	3.5762760639
61.4365143776	-2.9996113777	3.5742177963
62.4365715981	-2.9995992184	3.5722093582
63.4366283417	-2.9996159077	3.5702550411
64.4366855621	-2.9995880127	3.5683326721
65.4367427826	-2.9996089935	3.5664098263
