0.3410191536	-0.9998515844	4.0334339142
1.3410763741	-0.9998561144	4.0271148682
2.3401336670	-0.9998545647	4.0239315033
3.3401908875	-0.9998468161	4.0214128494
4.3402481079	-0.9998606443	4.0192193985
5.3403053284	-0.9998542070	4.0172681808
6.3403625488	-0.9998553991	4.0154471397
7.3404197693	-0.9998528957	4.0137600899
8.3404769897	-0.9998594522	4.0121550560
9.3405342102	-0.9998550415	4.0106158257
10.3405914307	-0.9998548031	4.0091485977
11.3406486511	-0.9998499155	4.0077471733
12.3407058716	-0.9998582602	4.0064020157
13.3407630920	-0.9998613596	4.0050940514
14.3408203125	-0.9998574257	4.0038456917
15.3408775330	-0.9998548031	4.0026335716
16.3409347534	-0.9998480082	4.0014185905
17.3409919739	-0.9998589754	4.0002727509
18.3410491943	-0.9998596907	3.9991512299
19.3411059380	-0.9998606443	3.9980478287
20.3401632309	-0.9998599291	3.9969792366
21.3402204514	-0.9998565912	3.9959459305
22.3402776718	-0.9998528957	3.9949183464
23.3403348923	-0.9998573065	3.9939317703
24.3403921127	-0.9998581409	3.9929668903
25.3404493332	-0.9998548031	3.9920120239
26.3405065536	-0.9998542070	3.9910809994
27.3405637741	-0.9998636246	3.9901649952
28.3406209946	-0.9998575449	3.9892621040
29.3406782150	-0.9998519421	3.9883897305
30.3407354355	-0.9998592138	3.9875261784
31.3407926559	-0.9998582602	3.9866838455
32.3408498764	-0.9998507500	3.9858531952
33.3409070969	-0.9998611212	3.9850554466
34.3409643173	-0.9998559952	3.9842519760
35.3410215378	-0.9998600483	3.9834718704
36.3410787582	-0.9998629093	3.9826934338
37.3401355743	-0.9998651743	3.9819419384
38.3401927948	-0.9998619556	3.9812076092
39.3402495384	-0.9998565912	3.9804513454
40.3403072357	-0.9998606443	3.9797458649
41.3403639793	-0.9998577833	3.9790232182
42.3404216766	-0.9998588562	3.9783232212
43.3404784203	-0.9998555183	3.9776339531
44.3405361176	-0.9998638630	3.9769511223
45.3405928612	-0.9998612404	3.9762923717
46.3406505585	-0.9998593330	3.9756515026
47.3407073021	-0.9998630285	3.9749796391
48.3407649994	-0.9998648167	3.9743297100
49.3408217430	-0.9998669624	3.9737033844
50.3408794403	-0.9998615980	3.9730877876
51.3409361839	-0.9998652935	3.9724524021
52.3409938812	-0.9998551607	3.9718487263
53.3410506248	-0.9998544455	3.9712369442
54.3411083221	-0.9998549223	3.9706604481
55.3401651382	-0.9998549223	3.9700877666
56.3402223587	-0.9998555183	3.9694907665
57.3402795792	-0.9998518229	3.9689211845
58.3403367996	-0.9998537302	3.9683666229
59.3403935432	-0.9998545647	3.9677970409
60.3404507637	-0.9998583794	3.9672300816
61.3405079842	-0.9998571873	3.9667179585
62.3405652046	-0.9998563528	3.9661824703
63.3406224251	-0.9998625517	3.9656357765
64.3406796455	-0.9998540878	3.9651222229
65.3407368660	-0.9998549223	3.9646043777
66.3407940865	-0.9998586178	3.9640913010
67.3408513069	-0.9998537302	3.9635863304
68.3409085274	-0.9998584986	3.9630997181
69.3409657478	-0.9998583794	3.9625875950
70.3410229683	-0.9998575449	3.9620962143
71.3410801888	-0.9998553991	3.9616279602
72.3401374817	-0.9998522997	3.9611449242
73.3401947021	-0.9998520613	3.9606757164
74.3402519226	-0.9998528957	3.9602084160
75.3403091431	-0.9998550415	3.9597470760
76.3403663635	-0.9998600483	3.9592840672
77.3404235840	-0.9998574257	3.9588298798
78.3404808044	-0.9998596907	3.9583928585
79.3405375481	-0.9998599291	3.9579434395
80.3405947685	-0.9998644590	3.9574954510
81.3406519890	-0.9998589754	3.9570672512
82.3407092094	-0.9998629093	3.9566326141
83.3407664299	-0.9998592138	3.9562036991
84.3408236504	-0.9998592138	3.9557681084
85.3408808708	-0.9998588562	3.9553442001
86.3409380913	-0.9998588562	3.9549236298
87.3409953117	-0.9998607635	3.9545221329
88.3410525322	-0.9998592138	3.9540905952
89.3411097527	-0.9998596907	3.9536733627
90.3411669731	-0.9998602867	3.9532752037
91.3412241936	-0.9998587370	3.9528737068
92.3412814140	-0.9998577833	3.9524741173
93.3413386345	-0.9998589754	3.9520857334
94.3413958549	-0.9998599291	3.9516758919
95.3414530754	-0.9998589754	3.9512856007
96.3415102959	-0.9998526573	3.9508888721
97.3415675163	-0.9998614788	3.9504950047
98.3416247368	-0.9998645782	3.9501054287
99.3416819572	-0.9998581409	3.9497215748
100.3417391777	-0.9998593330	3.9493386745
101.3417963982	-0.9998607635	3.9489541054
102.3418531418	-0.9998624325	3.9485847950
103.3419103622	-0.9998623133	3.9482085705
104.3419675827	-0.9998583794	3.9478259087
105.3420248032	-0.9998577833	3.9474391937
106.3420820236	-0.9998601675	3.9470703602
107.3411393166	-0.9998564720	3.9466958046
108.3411965370	-0.9998544455	3.9463083744
109.3412537575	-0.9998524189	3.9459455013
110.3413109779	-0.9998627901	3.9455773830
111.3413681984	-0.9998592138	3.9451982975
112.3414254189	-0.9998587370	3.9448337555
113.3414826393	-0.9998625517	3.9444525242
114.3415398598	-0.9998629093	3.9440736771
115.3415970802	-0.9998571873	3.9437384605
116.3416543007	-0.9998619556	3.9433555603
117.3417115211	-0.9998650551	3.9429938793
118.3417687416	-0.9998611212	3.9426443577
119.3418259621	-0.9998587370	3.9422795773
120.3418831825	-0.9998588562	3.9419090748
121.3419404030	-0.9998599291	3.9415340424
122.3419971466	-0.9998563528	3.9411792755
123.3420543671	-0.9998588562	3.9408316612
124.3411116600	-0.9998614788	3.9404833317
125.3411688805	-0.9998568296	3.9401009083
126.3412261009	-0.9998581409	3.9397521019
127.3412833214	-0.9998570681	3.9393920898
128.3413405418	-0.9998570681	3.9390468597
129.3413977623	-0.9998625517	3.9386837482
130.3414549828	-0.9998562336	3.9383287430
131.3415122032	-0.9998637438	3.9379727840
132.3415694237	-0.9998557568	3.9376256466
133.3416266441	-0.9998602867	3.9372618198
134.3416838646	-0.9998593330	3.9369201660
135.3417410851	-0.9998548031	3.9365575314
136.3417983055	-0.9998637438	3.9361953735
137.3418555260	-0.9998564720	3.9358596802
138.3419127464	-0.9998677969	3.9354994297
139.3419699669	-0.9998589754	3.9351453781
140.3420271873	-0.9998633862	3.9347965717
141.3420844078	-0.9998570681	3.9344296455
142.3411412239	-0.9998598099	3.9340906143
143.3411984444	-0.9998621941	3.9337444305
144.3412556648	-0.9998625517	3.9333908558
145.3413128853	-0.9998642206	3.9330453873
146.3413701057	-0.9998625517	3.9326884747
147.3414273262	-0.9998651743	3.9323363304
148.3414845467	-0.9998631477	3.9320039749
149.3415417671	-0.9998668432	3.9316568375
150.3415989876	-0.9998589754	3.9313127995
151.3416562080	-0.9998664856	3.9309468269
152.3417134285	-0.9998626709	3.9306116104
153.3417706490	-0.9998662472	3.9302508831
154.3418278694	-0.9998607635	3.9299149513
155.3418850899	-0.9998667240	3.9295735359
