0.4340248108	1.0000510216	3.5475909710
1.4340820313	1.0000538826	3.5667259693
2.4341392517	1.0000559092	3.5783030987
3.4341964722	1.0000600815	3.5875151157
4.4342536926	1.0000636578	3.5952811241
5.4343109131	1.0000646114	3.6020236015
6.4343681335	1.0000623465	3.6079497337
7.4344253540	1.0000621080	3.6132564545
8.4344825745	1.0000611544	3.6180558205
9.4345397949	1.0000567436	3.6224086285
10.4345970154	1.0000596046	3.6263892651
11.4346542358	1.0000543594	3.6300833225
12.4347114563	1.0000565052	3.6334750652
13.4347686768	1.0000522137	3.6366038322
14.4348258972	1.0000553131	3.6395280361
15.4348831177	1.0000547171	3.6422657967
16.4339404106	1.0000565052	3.6447832584
17.4339971542	1.0000588894	3.6471717358
18.4340543747	1.0000609159	3.6494128704
19.4341115952	1.0000624657	3.6515374184
20.4341688156	1.0000591278	3.6535296440
21.4342260361	1.0000514984	3.6554272175
22.4342832565	1.0000554323	3.6572256088
23.4343404770	1.0000596046	3.6589398384
24.4343976974	1.0000623465	3.6605896950
25.4344549179	1.0000654459	3.6621713638
26.4345121384	1.0000567436	3.6636829376
27.4345693588	1.0000609159	3.6651496887
28.4346265793	1.0000662804	3.6665689945
29.4346837997	1.0000646114	3.6679449081
30.4347410202	1.0000591278	3.6692767143
31.4347982407	1.0000607967	3.6705868244
32.4348554611	1.0000592470	3.6718459129
33.4349126816	1.0000606775	3.6730990410
34.4339699745	1.0000635386	3.6743512154
35.4340271950	1.0000576973	3.6755597591
36.4340844154	1.0000575781	3.6767382622
37.4341411591	1.0000642538	3.6779186726
38.4341983795	1.0000586510	3.6790709496
39.4342556000	1.0000646114	3.6802122593
40.4343128204	1.0000586510	3.6813347340
41.4343700409	1.0000563860	3.6824626923
42.4344272614	1.0000596046	3.6835684776
43.4344844818	1.0000588894	3.6846718788
44.4345417023	1.0000550747	3.6857533455
45.4345989227	1.0000646114	3.6868546009
46.4346561432	1.0000563860	3.6879048347
47.4347133636	1.0000545979	3.6889705658
48.4347705841	1.0000584126	3.6900315285
49.4348278046	1.0000612736	3.6910538673
50.4348850250	1.0000541210	3.6920981407
51.4339423180	1.0000557899	3.6931462288
