0.4380249977	-2.9995234013	3.8377451897
1.4380817413	-2.9995379448	3.8077712059
2.4381394386	-2.9995391369	3.7932198048
3.4371962547	-2.9995322227	3.7822244167
4.4372534752	-2.9995374680	3.7729604244
5.4373106956	-2.9995393753	3.7647824287
6.4373679161	-2.9995391369	3.7574200630
7.4374251366	-2.9995629787	3.7506127357
8.4374823570	-2.9995610714	3.7442550659
9.4375395775	-2.9995858669	3.7382657528
10.4375967979	-2.9995808601	3.7325825691
11.4376540184	-2.9995906353	3.7271666527
12.4377112389	-2.9995827675	3.7220060825
13.4377684593	-2.9995756149	3.7170648575
14.4378256798	-2.9995782375	3.7123067379
15.4378829002	-2.9995768070	3.7077305317
16.4379401207	-2.9995632172	3.7032952309
17.4379973412	-2.9995825291	3.6990017891
18.4380545616	-2.9995787144	3.6948523521
19.4381113052	-2.9995810986	3.6908333302
20.4371685982	-2.9995639324	3.6869077682
21.4372258186	-2.9996113777	3.6830818653
22.4372830391	-2.9996082783	3.6793582439
23.4373402596	-2.9995965958	3.6757128239
24.4373974800	-2.9995882511	3.6721348763
25.4374547005	-2.9995918274	3.6686604023
26.4375119209	-2.9995920658	3.6652095318
27.4375691414	-2.9995858669	3.6618409157
28.4376263618	-2.9995963573	3.6585283279
29.4376835823	-2.9996058941	3.6552522182
30.4377408028	-2.9995925426	3.6520464420
31.4377980232	-2.9995934963	3.6488616467
32.4378552437	-2.9995913506	3.6456940174
33.4379124641	-2.9995844364	3.6426365376
34.4379696846	-2.9995884895	3.6395688057
35.4380269051	-2.9996113777	3.6365075111
36.4380841255	-2.9996042252	3.6335282326
37.4381413460	-2.9996087551	3.6305944920
38.4371981621	-2.9996163845	3.6276631355
39.4372553825	-2.9995906353	3.6247727871
40.4373126030	-2.9995932579	3.6219093800
41.4373698235	-2.9996082783	3.6190853119
42.4374270439	-2.9996023178	3.6162874699
43.4374842644	-2.9996142387	3.6135282516
44.4375414848	-2.9996163845	3.6107995510
45.4375987053	-2.9995989799	3.6081106663
46.4376559258	-2.9996178150	3.6054594517
47.4377131462	-2.9996070862	3.6028327942
48.4377703667	-2.9996004105	3.6002626419
49.4378275871	-2.9996073246	3.5977206230
50.4378848076	-2.9995965958	3.5951976776
51.4379420280	-2.9995920658	3.5927224159
52.4379992485	-2.9996182919	3.5902614594
53.4380564690	-2.9995939732	3.5878765583
54.4381136894	-2.9995994568	3.5855305195
55.4371705055	-2.9995961189	3.5831966400
56.4372277260	-2.9996180534	3.5809364319
57.4372849464	-2.9995906353	3.5786886215
58.4373421669	-2.9996037483	3.5764703751
59.4373993874	-2.9995932579	3.5742731094
60.4374566078	-2.9996004105	3.5721309185
61.4375138283	-2.9996070862	3.5700204372
62.4375710487	-2.9995884895	3.5679595470
63.4376282692	-2.9996140003	3.5659265518
64.4376854897	-2.9995932579	3.5639178753
65.4377427101	-2.9996044636	3.5619347095
66.4377999306	-2.9996123314	3.5599803925
67.4378571510	-2.9996006489	3.5581026077
68.4379143715	-2.9995951653	3.5562095642
69.4379715919	-2.9995946884	3.5543711185
70.4380288124	-2.9995844364	3.5525536537
71.4380860329	-2.9996013641	3.5507581234
72.4381432533	-2.9995741844	3.5490212440
73.4372005463	-2.9995803833	3.5472781658
74.4372577667	-2.9996101856	3.5455691814
75.4373145103	-2.9995787144	3.5438706875
76.4373717308	-2.9995920658	3.5422153473
77.4374289513	-2.9996104240	3.5405700207
78.4374861717	-2.9995906353	3.5389404297
79.4375433922	-2.9995899200	3.5373623371
80.4376006126	-2.9995589256	3.5357787609
81.4376578331	-2.9995925426	3.5342228413
82.4377150536	-2.9995882511	3.5327031612
83.4377722740	-2.9996006489	3.5311660767
84.4378294945	-2.9995958805	3.5296924114
85.4378867149	-2.9995830059	3.5282111168
86.4379439354	-2.9996032715	3.5267405510
87.4380011559	-2.9995851517	3.5252900124
88.4380583763	-2.9995968342	3.5238549709
89.4381155968	-2.9995932579	3.5224363804
90.4371728897	-2.9995863438	3.5210478306
91.4372301102	-2.9996023178	3.5196573734
92.4372873306	-2.9995760918	3.5182960033
93.4373445511	-2.9996073246	3.5169327259
94.4374012947	-2.9996058941	3.5155792236
95.4374585152	-2.9996042252	3.5142474174
96.4375157356	-2.9995996952	3.5129251480
97.4375729561	-2.9996168613	3.5116097927
98.4376301765	-2.9996185303	3.5103173256
99.4376873970	-2.9995925426	3.5090339184
100.4377446175	-2.9995894432	3.5077664852
101.4378018379	-2.9996073246	3.5064821243
102.4378590584	-2.9995813370	3.5052382946
103.4379162788	-2.9996097088	3.5039746761
104.4379734993	-2.9996206760	3.5027551651
105.4380307198	-2.9996170998	3.5015151501
106.4380879402	-2.9996199608	3.5002810955
107.4381451607	-2.9996111393	3.4990859032
108.4372019768	-2.9996335506	3.4978873730
109.4372596741	-2.9996075630	3.4967021942
110.4373164177	-2.9996137619	3.4955005646
111.4373741150	-2.9996247292	3.4943583012
