0.4210238457	1.0000579357	3.5390126705
1.4210810661	1.0000662804	3.5582931042
2.4211382866	1.0000655651	3.5700836182
3.4211955070	1.0000740290	3.5795042515
4.4212527275	1.0000678301	3.5874612331
5.4213099480	1.0000683069	3.5943543911
6.4213671684	1.0000755787	3.6004650593
7.4214243889	1.0000669956	3.6059296131
8.4214816093	1.0000733137	3.6108646393
9.4215388298	1.0000728369	3.6153874397
10.4215955734	1.0000747442	3.6195256710
11.4216527939	1.0000706911	3.6233530045
12.4217100143	1.0000731945	3.6268885136
13.4217672348	1.0000787973	3.6301753521
14.4208245277	1.0000765324	3.6332306862
15.4208817482	1.0000710487	3.6360962391
16.4209389687	1.0000789165	3.6387867928
17.4209961891	1.0000742674	3.6412942410
18.4210534096	1.0000765324	3.6436614990
19.4211106300	1.0000739098	3.6458849907
20.4211678505	1.0000699759	3.6480076313
21.4212250710	1.0000752211	3.6499996185
22.4212822914	1.0000702143	3.6518874168
23.4213395119	1.0000714064	3.6536898613
24.4213967323	1.0000741482	3.6554164886
25.4214539528	1.0000783205	3.6570343971
26.4215111732	1.0000740290	3.6586229801
27.4215683937	1.0000745058	3.6601290703
28.4216256142	1.0000717640	3.6616046429
29.4216823578	1.0000751019	3.6630136967
30.4217395782	1.0000752211	3.6643850803
31.4217967987	1.0000761747	3.6657350063
32.4208540916	1.0000741482	3.6670162678
33.4209113121	1.0000693798	3.6682844162
34.4209685326	1.0000687838	3.6695065498
35.4210257530	1.0000737906	3.6707255840
36.4210829735	1.0000684261	3.6719248295
37.4211401939	1.0000730753	3.6730875969
38.4211974144	1.0000729561	3.6742272377
39.4212546349	1.0000799894	3.6753704548
40.4213118553	1.0000709295	3.6764905453
41.4213690758	1.0000742674	3.6775927544
42.4214262962	1.0000764132	3.6786880493
43.4214835167	1.0000680685	3.6797668934
44.4215407372	1.0000749826	3.6808314323
45.4215979576	1.0000690222	3.6818933487
46.4216551781	1.0000706911	3.6829411983
47.4217123985	1.0000745058	3.6839556694
48.4217696190	1.0000720024	3.6849806309
49.4208264351	1.0000711679	3.6860070229
50.4208836555	1.0000730753	3.6869971752
51.4209408760	1.0000708103	3.6880066395
52.4209980965	1.0000698566	3.6889967918
53.4210553169	1.0000677109	3.6899929047
54.4211125374	1.0000673532	3.6909723282
55.4211697578	1.0000728369	3.6919391155
56.4212269783	1.0000740290	3.6929001808
57.4212841988	1.0000643730	3.6938474178
58.4213414192	1.0000696182	3.6948263645
59.4213986397	1.0000734329	3.6957736015
60.4214558601	1.0000697374	3.6967010498
61.4215130806	1.0000741482	3.6976478100
62.4215703011	1.0000727177	3.6985545158
63.4216275215	1.0000717640	3.6994781494
64.4216847420	1.0000718832	3.7003977299
65.4217419624	1.0000718832	3.7012937069
66.4217991829	1.0000619888	3.7022097111
67.4208559990	1.0000685453	3.7031073570
68.4209132195	1.0000692606	3.7040016651
69.4209704399	1.0000698566	3.7049055099
70.4210276604	1.0000700951	3.7057788372
71.4210848808	1.0000677109	3.7066500187
72.4211421013	1.0000662804	3.7075216770
73.4211993217	1.0000711679	3.7083992958
74.4212565422	1.0000659227	3.7092528343
75.4213137627	1.0000678301	3.7101135254
76.4213709831	1.0000624657	3.7109704018
77.4214282036	1.0000686646	3.7118363380
78.4214854240	1.0000641346	3.7126665115
79.4215426445	1.0000680685	3.7135210037
80.4215998650	1.0000656843	3.7143418789
81.4216570854	1.0000681877	3.7151837349
82.4217143059	1.0000656843	3.7160122395
83.4217715263	1.0000685453	3.7168464661
84.4208288193	1.0000704527	3.7176811695
