0.4250240326	1.0000432730	3.5268855095
1.4250807762	1.0000543594	3.5462524891
2.4251384735	1.0000517368	3.5580167770
3.4251952171	1.0000585318	3.5674304962
4.4242525101	1.0000675917	3.5754208565
5.4243097305	1.0000652075	3.5823729038
6.4243669510	1.0000652075	3.5885498524
7.4244241714	1.0000625849	3.5941126347
8.4244813919	1.0000594854	3.5991649628
9.4245386124	1.0000566244	3.6037800312
10.4245958328	1.0000629425	3.6080477238
11.4246530533	1.0000615120	3.6120097637
12.4247102737	1.0000654459	3.6156823635
13.4247674942	1.0000627041	3.6190834045
14.4248247147	1.0000641346	3.6222877502
15.4248819351	1.0000699759	3.6252775192
16.4249391556	1.0000680685	3.6280925274
17.4249963760	1.0000672340	3.6307106018
18.4250535965	1.0000691414	3.6331853867
19.4251108170	1.0000656843	3.6355211735
20.4251675606	1.0000621080	3.6377191544
21.4242248535	1.0000566244	3.6398177147
22.4242820740	1.0000593662	3.6417849064
23.4243392944	1.0000622272	3.6436667442
24.4243965149	1.0000603199	3.6454350948
25.4244537354	1.0000641346	3.6471362114
26.4245109558	1.0000580549	3.6487550735
27.4245681763	1.0000669956	3.6503024101
28.4246253967	1.0000628233	3.6517870426
29.4246826172	1.0000665188	3.6531977654
30.4247398376	1.0000646114	3.6545562744
31.4247970581	1.0000634193	3.6559021473
32.4248542786	1.0000684261	3.6571965218
33.4249114990	1.0000629425	3.6584403515
34.4249687195	1.0000649691	3.6596546173
35.4250259399	1.0000623465	3.6608405113
36.4250831604	1.0000678301	3.6619689465
37.4251403809	1.0000605583	3.6631162167
38.4251976013	1.0000619888	3.6642191410
39.4242544174	1.0000637770	3.6652898788
40.4243116379	1.0000566244	3.6663653851
41.4243688583	1.0000627041	3.6674065590
42.4244260788	1.0000675917	3.6684398651
43.4244832993	1.0000665188	3.6694533825
44.4245405197	1.0000643730	3.6704666615
45.4245977402	1.0000560284	3.6714570522
46.4246549606	1.0000598431	3.6724169254
47.4247121811	1.0000593662	3.6733782291
48.4247694016	1.0000655651	3.6743381023
49.4248266220	1.0000636578	3.6752805710
50.4248838425	1.0000621080	3.6762080193
51.4249410629	1.0000623465	3.6771249771
52.4249982834	1.0000654459	3.6780605316
53.4250555038	1.0000628233	3.6789519787
54.4251127243	1.0000667572	3.6798639297
55.4251699448	1.0000673532	3.6807372570
56.4242267609	1.0000706911	3.6816434860
57.4242839813	1.0000690222	3.6825113297
58.4243412018	1.0000767708	3.6833999157
59.4243984222	1.0000729561	3.6842620373
60.4244556427	1.0000698566	3.6851119995
61.4245128632	1.0000709295	3.6859891415
62.4245700836	1.0000698566	3.6868298054
63.4246273041	1.0000733137	3.6876714230
64.4246845245	1.0000684261	3.6885089874
65.4247417450	1.0000687838	3.6893520355
66.4247989655	1.0000660419	3.6901729107
67.4248561859	1.0000696182	3.6910212040
68.4249134064	1.0000665188	3.6918318272
69.4249706268	1.0000634193	3.6926262379
70.4250278473	1.0000712872	3.6934378147
71.4250850677	1.0000704527	3.6942355633
72.4251422882	1.0000679493	3.6950423717
73.4251995087	1.0000680685	3.6958348751
74.4242568016	1.0000681877	3.6966285706
75.4243140221	1.0000625849	3.6974208355
76.4243707657	1.0000660419	3.6981956959
77.4244279861	1.0000659227	3.6989638805
78.4244852066	1.0000667572	3.6997542381
79.4245424271	1.0000605583	3.7005105019
80.4245996475	1.0000675917	3.7012898922
81.4246568680	1.0000650883	3.7020492554
82.4247140884	1.0000622272	3.7027976513
83.4247713089	1.0000710487	3.7035751343
84.4248285294	1.0000671148	3.7043280602
85.4248857498	1.0000722408	3.7050654888
86.4249429703	1.0000704527	3.7058315277
87.4250001907	1.0000693798	3.7065682411
88.4250574112	1.0000629425	3.7073080540
89.4251146317	1.0000591278	3.7080464363
90.4251718521	1.0000656843	3.7087678909
91.4242291451	1.0000660419	3.7095026970
92.4242858887	1.0000660419	3.7102062702
93.4243435860	1.0000644922	3.7109367847
94.4244003296	1.0000665188	3.7116465569
95.4244575500	1.0000687838	3.7123680115
96.4245147705	1.0000696182	3.7130815983
97.4245719910	1.0000690222	3.7138049603
98.4246292114	1.0000721216	3.7144968510
99.4246864319	1.0000705719	3.7152011395
100.4247431755	1.0000736713	3.7159307003
101.4248008728	1.0000693798	3.7166073322
102.4248576164	1.0000597239	3.7172951698
103.4249153137	1.0000623465	3.7179899216
104.4249720573	1.0000650883	3.7187061310
105.4250297546	1.0000636578	3.7193784714
106.4250864983	1.0000646114	3.7200536728
107.4251441956	1.0000665188	3.7207508087
108.4252009392	1.0000615120	3.7214250565
109.4242587090	1.0000672340	3.7221045494
110.4243154526	1.0000653267	3.7227687836
111.4243731499	1.0000665188	3.7234487534
112.4244298935	1.0000658035	3.7241182327
113.4244875908	1.0000628233	3.7247886658
114.4245443344	1.0000649691	3.7254455090
115.4246015549	1.0000636578	3.7261025906
116.4246587753	1.0000637770	3.7267806530
117.4247159958	1.0000649691	3.7274436951
118.4247732162	1.0000649691	3.7280924320
119.4248304367	1.0000628233	3.7287395000
120.4248871803	1.0000644922	3.7294092178
121.4249448776	1.0000610352	3.7300312519
122.4250016212	1.0000672340	3.7307043076
123.4250593185	1.0000637770	3.7313404083
124.4251160622	1.0000677109	3.7319841385
125.4251737595	1.0000674725	3.7326188087
126.4242305756	1.0000698566	3.7332537174
127.4242877960	1.0000680685	3.7338869572
128.4243450165	1.0000694990	3.7345209122
129.4244022369	1.0000718832	3.7351665497
130.4244594574	1.0000696182	3.7357881069
131.4245166779	1.0000662804	3.7364246845
132.4245738983	1.0000681877	3.7370676994
133.4246311188	1.0000696182	3.7376725674
134.4246883392	1.0000665188	3.7382941246
135.4247455597	1.0000697374	3.7389242649
136.4248027802	1.0000702143	3.7395429611
137.4248600006	1.0000710487	3.7401778698
138.4249172211	1.0000715256	3.7407901287
139.4249739647	1.0000693798	3.7414078712
140.4250311852	1.0000684261	3.7420358658
141.4250884056	1.0000698566	3.7426285744
142.4251456261	1.0000681877	3.7432234287
143.4252028465	1.0000648499	3.7438225746
144.4242601395	1.0000638962	3.7444341183
145.4243173599	1.0000711679	3.7450537682
146.4243745804	1.0000685453	3.7456612587
147.4244318008	1.0000685453	3.7462499142
148.4244890213	1.0000706911	3.7468450069
149.4245462418	1.0000706911	3.7474493980
150.4246034622	1.0000640154	3.7480292320
151.4246606827	1.0000669956	3.7486257553
152.4247179031	1.0000662804	3.7492315769
153.4247751236	1.0000672340	3.7498195171
154.4248323441	1.0000674725	3.7504096031
155.4248895645	1.0000696182	3.7509944439
156.4249467850	1.0000690222	3.7515752316
157.4250040054	1.0000724792	3.7521567345
158.4250607491	1.0000653267	3.7527339458
159.4251179695	1.0000630617	3.7533216476
160.4251751900	1.0000649691	3.7539007664
161.4242324829	1.0000659227	3.7544915676
162.4242897034	1.0000677109	3.7550661564
163.4243469238	1.0000730753	3.7556388378
164.4244041443	1.0000658035	3.7562193871
165.4244613647	1.0000643730	3.7567739487
166.4245185852	1.0000641346	3.7573647499
167.4245758057	1.0000631809	3.7579324245
168.4246330261	1.0000649691	3.7584817410
169.4246902466	1.0000653267	3.7590723038
170.4247474670	1.0000609159	3.7596316338
171.4248046875	1.0000662804	3.7601881027
172.4248619080	1.0000668764	3.7607586384
173.4249191284	1.0000706911	3.7613294125
