0.3380188942	1.0000174046	3.5862791538
1.3380761147	1.0000232458	3.6019062996
2.3381333351	1.0000238419	3.6117024422
3.3381905556	1.0000295639	3.6194622517
4.3382477760	1.0000272989	3.6258814335
5.3373050690	1.0000268221	3.6313745975
6.3373622894	1.0000272989	3.6361446381
7.3374195099	1.0000362396	3.6403553486
8.3374767303	1.0000269413	3.6441240311
9.3375339508	1.0000314713	3.6475257874
10.3375911713	1.0000305176	3.6506330967
11.3376483917	1.0000386238	3.6534781456
12.3377056122	1.0000299215	3.6561391354
13.3377628326	1.0000383854	3.6585919857
14.3378195763	1.0000345707	3.6609170437
15.3378767967	1.0000422001	3.6630988121
16.3379340172	1.0000338554	3.6651523113
17.3379912376	1.0000389814	3.6671319008
18.3380484581	1.0000408888	3.6690113544
19.3381056786	1.0000368357	3.6707959175
20.3381628990	1.0000379086	3.6725661755
21.3382201195	1.0000413656	3.6742548943
22.3372774124	1.0000356436	3.6758785248
23.3373346329	1.0000369549	3.6774730682
24.3373918533	1.0000370741	3.6790387630
25.3374490738	1.0000380278	3.6805737019
26.3375062943	1.0000348091	3.6820681095
27.3375635147	1.0000387430	3.6835720539
28.3376207352	1.0000351667	3.6850149632
29.3376779556	1.0000338554	3.6864264011
30.3377351761	1.0000369549	3.6878514290
31.3377923965	1.0000432730	3.6892287731
32.3378496170	1.0000375509	3.6906182766
33.3379068375	1.0000334978	3.6919713020
34.3379635811	1.0000369549	3.6932964325
35.3380208015	1.0000371933	3.6946375370
36.3380780220	1.0000400543	3.6959474087
37.3381352425	1.0000309944	3.6972849369
38.3381924629	1.0000407696	3.6985681057
39.3382496834	1.0000407696	3.6998469830
40.3373069763	1.0000331402	3.7011427879
41.3373637199	1.0000426769	3.7024121284
42.3374214172	1.0000431538	3.7036690712
43.3374781609	1.0000370741	3.7049357891
44.3375358582	1.0000382662	3.7061753273
45.3375926018	1.0000407696	3.7074110508
46.3376502991	1.0000364780	3.7086324692
47.3377070427	1.0000377893	3.7098612785
48.3377647400	1.0000393391	3.7110645771
