0.4260244370	1.0000633001	3.5049393177
1.4260816574	1.0000689030	3.5242235661
2.4261388779	1.0000780821	3.5354850292
3.4261960983	1.0000733137	3.5445165634
4.4262533188	1.0000718832	3.5522246361
5.4263105392	1.0000747442	3.5590093136
6.4263677597	1.0000791550	3.5650839806
7.4264249802	1.0000764132	3.5706014633
8.4264822006	1.0000774860	3.5756554604
9.4265394211	1.0000782013	3.5803189278
10.4265966415	1.0000792742	3.5846719742
11.4266538620	1.0000729561	3.5887205601
12.4267110825	1.0000780821	3.5925080776
13.4267683029	1.0000783205	3.5960562229
14.4268255234	1.0000834465	3.5994133949
15.4268827438	1.0000793934	3.6026015282
16.4259395599	1.0000790358	3.6055655479
17.4259963036	1.0000798702	3.6083862782
18.4260540009	1.0000799894	3.6110763550
19.4261107445	1.0000778437	3.6136126518
20.4261684418	1.0000779629	3.6160037518
21.4262251854	1.0000779629	3.6183071136
22.4262828827	1.0000799894	3.6204795837
23.4263396263	1.0000767708	3.6225631237
24.4263973236	1.0000793934	3.6245384216
25.4264540672	1.0000817776	3.6264188290
26.4265117645	1.0000756979	3.6282317638
27.4265685081	1.0000764132	3.6299467087
28.4266262054	1.0000810623	3.6316022873
29.4266829491	1.0000802279	3.6331870556
30.4267406464	1.0000785589	3.6346931458
31.4267973900	1.0000764132	3.6361448765
32.4268550873	1.0000758171	3.6375539303
33.4259119034	1.0000820160	3.6389057636
34.4259691238	1.0000770092	3.6402087212
35.4260263443	1.0000746250	3.6414754391
36.4260830879	1.0000817776	3.6426899433
37.4261403084	1.0000764132	3.6438822746
38.4261975288	1.0000779629	3.6450185776
39.4262547493	1.0000743866	3.6461303234
40.4263119698	1.0000759363	3.6471953392
41.4263691902	1.0000773668	3.6482603550
42.4264264107	1.0000746250	3.6492867470
43.4264836311	1.0000770092	3.6502840519
44.4265408516	1.0000770092	3.6512584686
45.4265980721	1.0000722408	3.6522040367
46.4266552925	1.0000729561	3.6531457901
47.4267125130	1.0000728369	3.6540517807
48.4267697334	1.0000739098	3.6549584866
49.4268269539	1.0000807047	3.6558384895
50.4268841743	1.0000811815	3.6567075253
51.4259414673	1.0000795126	3.6575627327
52.4259986877	1.0000736713	3.6583957672
53.4260559082	1.0000729561	3.6592202187
54.4261131287	1.0000772476	3.6600325108
55.4261703491	1.0000751019	3.6608221531
56.4262270927	1.0000774860	3.6616015434
