0.4380254745	-2.9995112419	3.8288092613
1.4370827675	-2.9995229244	3.7978718281
2.4371395111	-2.9995298386	3.7829339504
3.4371972084	-2.9995548725	3.7716224194
4.4372539520	-2.9995236397	3.7621214390
5.4373116493	-2.9995448589	3.7538106441
6.4373683929	-2.9995524883	3.7462391853
7.4374256134	-2.9995799065	3.7392866611
8.4374828339	-2.9995429516	3.7328319550
9.4375400543	-2.9995694160	3.7267129421
10.4375967979	-2.9995980263	3.7209808826
11.4376544952	-2.9995932579	3.7155063152
12.4377112389	-2.9995813370	3.7102770805
13.4377689362	-2.9995892048	3.7052650452
14.4378256798	-2.9995813370	3.7004594803
15.4378833771	-2.9996092319	3.6958327293
16.4379401207	-2.9995920658	3.6913528442
17.4379978180	-2.9995830059	3.6870503426
18.4380545616	-2.9995894432	3.6828906536
19.4371123314	-2.9996020794	3.6788442135
20.4371690750	-2.9995973110	3.6749105453
21.4372267723	-2.9995989799	3.6710863113
22.4372835159	-2.9996047020	3.6673705578
23.4373412132	-2.9996078014	3.6637310982
24.4373979568	-2.9995954037	3.6601657867
25.4374551773	-2.9996078014	3.6567242146
26.4375123978	-2.9995951653	3.6533153057
27.4375696182	-2.9996201992	3.6499826908
28.4376268387	-2.9995992184	3.6467201710
29.4376840591	-2.9996018410	3.6435210705
30.4377408028	-2.9995884895	3.6403546333
31.4377985001	-2.9995813370	3.6372470856
32.4378552437	-2.9995982647	3.6341984272
33.4379129410	-2.9995975494	3.6311719418
34.4379696846	-2.9996075630	3.6281986237
35.4380273819	-2.9996047020	3.6252505779
36.4370841980	-2.9995918274	3.6223533154
37.4371414185	-2.9996001720	3.6194853783
38.4371986389	-2.9996070862	3.6166434288
39.4372558594	-2.9995863438	3.6138620377
40.4373130798	-2.9995994568	3.6110980511
41.4373703003	-2.9996089935	3.6083533764
42.4374275208	-2.9995841980	3.6056783199
43.4374847412	-2.9996082783	3.6030020714
44.4375419617	-2.9995872974	3.6003785133
45.4375991821	-2.9995994568	3.5977818966
46.4376564026	-2.9995877743	3.5952074528
47.4377136230	-2.9995813370	3.5926861763
48.4377708435	-2.9995965958	3.5901701450
49.4378275871	-2.9995808601	3.5876905918
50.4378848076	-2.9995772839	3.5852670670
51.4379420280	-2.9995951653	3.5828602314
52.4379992485	-2.9995925426	3.5804948807
53.4380564690	-2.9995744228	3.5781419277
54.4371137619	-2.9995937347	3.5758495331
55.4371709824	-2.9995775223	3.5735843182
56.4372282028	-2.9995975494	3.5713286400
57.4372854233	-2.9995918274	3.5691552162
58.4373426437	-2.9995980263	3.5669751167
59.4373998642	-2.9995841980	3.5648350716
60.4374570847	-2.9995996952	3.5627391338
61.4375143051	-2.9995903969	3.5606644154
62.4375715256	-2.9995906353	3.5586428642
63.4376287460	-2.9995818138	3.5566303730
64.4376859665	-2.9995963573	3.5546348095
65.4377431870	-2.9995980263	3.5526995659
66.4378004074	-2.9996044636	3.5508046150
67.4378576279	-2.9995853901	3.5489280224
68.4379148483	-2.9995937347	3.5470588207
69.4379715919	-2.9995882511	3.5452463627
70.4380288124	-2.9995913506	3.5434341431
71.4370861053	-2.9995896816	3.5416724682
72.4371433258	-2.9995892048	3.5399241447
73.4372005463	-2.9996056557	3.5381844044
74.4372577667	-2.9996092319	3.5364818573
75.4373149872	-2.9996073246	3.5348064899
76.4373722076	-2.9996001720	3.5331604481
77.4374294281	-2.9996144772	3.5315175056
78.4374866486	-2.9995894432	3.5299491882
79.4375438690	-2.9996061325	3.5283458233
80.4376010895	-2.9996042252	3.5267875195
81.4376583099	-2.9995975494	3.5252463818
82.4377155304	-2.9996087551	3.5237293243
83.4377727509	-2.9996194839	3.5222370625
84.4378299713	-2.9995937347	3.5207300186
85.4378871918	-2.9996199608	3.5192427635
86.4379444122	-2.9996089935	3.5178060532
87.4380016327	-2.9996027946	3.5163819790
88.4380583763	-2.9996263981	3.5149602890
89.4371156693	-2.9995992184	3.5135626793
90.4371728897	-2.9996125698	3.5121812820
91.4372301102	-2.9996116161	3.5108139515
92.4372873306	-2.9996082783	3.5094554424
93.4373445511	-2.9996058941	3.5081260204
94.4374017715	-2.9996223450	3.5067703724
95.4374589920	-2.9996070862	3.5054714680
96.4375162125	-2.9996206760	3.5041568279
97.4375734329	-2.9996201992	3.5028715134
98.4376306534	-2.9996058941	3.5015761852
99.4376878738	-2.9996187687	3.5003213882
100.4377450943	-2.9996192455	3.4990525246
101.4378023148	-2.9996125698	3.4978046417
102.4378595352	-2.9996201992	3.4965610504
103.4379167557	-2.9996123314	3.4953277111
104.4379739761	-2.9995963573	3.4941029549
105.4380311966	-2.9996170998	3.4928925037
106.4370880127	-2.9995994568	3.4916961193
107.4371452332	-2.9996063709	3.4904890060
108.4372024536	-2.9996185303	3.4893147945
109.4372596741	-2.9995965958	3.4881465435
110.4373168945	-2.9996068478	3.4869928360
111.4373741150	-2.9995934963	3.4858193398
112.4374313354	-2.9995839596	3.4846704006
113.4374885559	-2.9996218681	3.4835293293
114.4375457764	-2.9995872974	3.4823775291
115.4376029968	-2.9996154308	3.4812622070
116.4376602173	-2.9996123314	3.4801495075
117.4377174377	-2.9996037483	3.4790165424
118.4377746582	-2.9995965958	3.4779119492
119.4378318787	-2.9996061325	3.4767987728
120.4378890991	-2.9996223450	3.4757030010
121.4379463196	-2.9996016026	3.4746115208
122.4380035400	-2.9995937347	3.4735403061
123.4380607605	-2.9996187687	3.4724662304
124.4371175766	-2.9996147156	3.4714019299
125.4371747971	-2.9995963573	3.4703400135
126.4372320175	-2.9995896816	3.4692788124
127.4372892380	-2.9995923042	3.4682381153
128.4373464584	-2.9995925426	3.4671881199
129.4374032021	-2.9995903969	3.4661312103
130.4374608994	-2.9995968342	3.4650933743
131.4375176430	-2.9996008873	3.4640452862
132.4375753403	-2.9996001720	3.4630320072
133.4376320839	-2.9996199608	3.4620280266
134.4376897812	-2.9996018410	3.4609854221
135.4377465248	-2.9995923042	3.4599859715
136.4378042221	-2.9996221066	3.4590127468
137.4378609657	-2.9996006489	3.4580216408
138.4379186630	-2.9996118546	3.4570205212
139.4379754066	-2.9996020794	3.4560379982
140.4380331039	-2.9996221066	3.4550406933
141.4370899200	-2.9996058941	3.4540617466
142.4371476173	-2.9996209145	3.4530949593
143.4372043610	-2.9995977879	3.4521234035
144.4372615814	-2.9996225834	3.4511437416
145.4373188019	-2.9996356964	3.4501903057
146.4373760223	-2.9995994568	3.4492466450
147.4374332428	-2.9996070862	3.4482834339
148.4374904633	-2.9996254444	3.4473431110
149.4375472069	-2.9996018410	3.4464089870
150.4376049042	-2.9996147156	3.4454743862
151.4376616478	-2.9996154308	3.4445340633
152.4377193451	-2.9996342659	3.4436018467
153.4377760887	-2.9996292591	3.4426686764
154.4378337860	-2.9996454716	3.4417529106
155.4378905296	-2.9996058941	3.4408290386
156.4379482269	-2.9996247292	3.4399116039
157.4380049706	-2.9996201992	3.4389958382
158.4380626678	-2.9996438026	3.4380855560
159.4371194839	-2.9996111393	3.4371912479
160.4371767044	-2.9996237755	3.4362959862
161.4372339249	-2.9996130466	3.4354074001
162.4372911453	-2.9996266365	3.4345145226
163.4373483658	-2.9996306896	3.4336266518
164.4374055862	-2.9996178150	3.4327280521
165.4374628067	-2.9996240139	3.4318652153
166.4375200272	-2.9996178150	3.4309914112
167.4375772476	-2.9996266365	3.4301121235
168.4376339912	-2.9996199608	3.4292716980
169.4376912117	-2.9996323586	3.4283874035
170.4377484322	-2.9996385574	3.4275274277
171.4378056526	-2.9996192455	3.4266889095
172.4378628731	-2.9996275902	3.4258141518
