0.4300246239	-0.9998862743	3.8315517902
1.4300818443	-0.9998751879	3.8231215477
2.4301390648	-0.9998745918	3.8190679550
3.4301962852	-0.9998708963	3.8158965111
4.4302535057	-0.9998663664	3.8131899834
5.4303107262	-0.9998677969	3.8107483387
6.4303679466	-0.9998673201	3.8085491657
7.4304251671	-0.9998633862	3.8064897060
8.4304823875	-0.9998612404	3.8045849800
9.4305396080	-0.9998677969	3.8027899265
10.4305968285	-0.9998649359	3.8010821342
11.4306540489	-0.9998672009	3.7994356155
12.4307112694	-0.9998654127	3.7978820801
13.4307684898	-0.9998639822	3.7963991165
14.4308252335	-0.9998635054	3.7949893475
15.4308824539	-0.9998635054	3.7936067581
16.4309396744	-0.9998691082	3.7923183441
17.4299969673	-0.9998627901	3.7910323143
18.4300537109	-0.9998673201	3.7898221016
19.4301114082	-0.9998675585	3.7886450291
20.4301681519	-0.9998643398	3.7874953747
21.4302258492	-0.9998615980	3.7863967419
22.4302825928	-0.9998646975	3.7853021622
23.4303402901	-0.9998633862	3.7842619419
24.4303970337	-0.9998689890	3.7832438946
25.4304547310	-0.9998595715	3.7822787762
26.4305114746	-0.9998645782	3.7813444138
27.4305691719	-0.9998692274	3.7804074287
28.4306259155	-0.9998626709	3.7795186043
29.4306836128	-0.9998630285	3.7786266804
30.4307403564	-0.9998627901	3.7777864933
31.4307980537	-0.9998708963	3.7769517899
32.4308547974	-0.9998650551	3.7761354446
33.4309124947	-0.9998677969	3.7753314972
34.4309692383	-0.9998681545	3.7745778561
35.4300265312	-0.9998613596	3.7738559246
36.4300832748	-0.9998652935	3.7730863094
37.4301409721	-0.9998615980	3.7723774910
38.4301977158	-0.9998673201	3.7716665268
39.4302554131	-0.9998595715	3.7709727287
40.4303121567	-0.9998645782	3.7702918053
41.4303698540	-0.9998669624	3.7696223259
42.4304265976	-0.9998643398	3.7689838409
43.4304842949	-0.9998623133	3.7683231831
44.4305410385	-0.9998630285	3.7677195072
45.4305987358	-0.9998613596	3.7670993805
46.4306554794	-0.9998633862	3.7665052414
47.4307131767	-0.9998624325	3.7659118176
48.4307699203	-0.9998663664	3.7653236389
49.4308276176	-0.9998655319	3.7647523880
50.4308843613	-0.9998681545	3.7641944885
51.4309420586	-0.9998615980	3.7636425495
52.4299988747	-0.9998620749	3.7631063461
53.4300560951	-0.9998568296	3.7625725269
54.4301128387	-0.9998613596	3.7620589733
55.4301700592	-0.9998700619	3.7615408897
56.4302272797	-0.9998630285	3.7610299587
57.4302845001	-0.9998612404	3.7605233192
58.4303417206	-0.9998638630	3.7600352764
59.4303989410	-0.9998691082	3.7595355511
60.4304561615	-0.9998668432	3.7590651512
61.4305133820	-0.9998612404	3.7585887909
62.4305706024	-0.9998625517	3.7581117153
63.4306278229	-0.9998594522	3.7576551437
64.4306850433	-0.9998625517	3.7571768761
65.4307422638	-0.9998660088	3.7567174435
66.4307994843	-0.9998567104	3.7562725544
67.4308567047	-0.9998580217	3.7558345795
68.4309139252	-0.9998670816	3.7553889751
69.4309711456	-0.9998623133	3.7549402714
70.4300284386	-0.9998656511	3.7545237541
71.4300856590	-0.9998581409	3.7540953159
72.4301428795	-0.9998615980	3.7536745071
73.4301996231	-0.9998617172	3.7532625198
74.4302568436	-0.9998667240	3.7528393269
75.4303140640	-0.9998635054	3.7524189949
76.4303712845	-0.9998599291	3.7520077229
77.4304285049	-0.9998589754	3.7516310215
78.4304857254	-0.9998656511	3.7512357235
79.4305429459	-0.9998608828	3.7508211136
80.4306001663	-0.9998604059	3.7504289150
81.4306573868	-0.9998629093	3.7500412464
82.4307146072	-0.9998612404	3.7496466637
83.4307718277	-0.9998673201	3.7492544651
84.4308290482	-0.9998602867	3.7488749027
85.4308862686	-0.9998620749	3.7484798431
86.4309434891	-0.9998689890	3.7481081486
87.4300007820	-0.9998641014	3.7477307320
88.4300580025	-0.9998672009	3.7473528385
89.4301152229	-0.9998629093	3.7469766140
90.4301724434	-0.9998635054	3.7465913296
91.4302296638	-0.9998624325	3.7462313175
92.4302868843	-0.9998618364	3.7458655834
93.4303436279	-0.9998607635	3.7455048561
94.4304008484	-0.9998608828	3.7451438904
95.4304580688	-0.9998594522	3.7447924614
