0.3440189362	-0.9998810291	3.4776339531
1.3440766335	-0.9998753071	3.4608190060
2.3441333771	-0.9998713732	3.4570126534
3.3441910744	-0.9998673201	3.4540269375
4.3442478180	-0.9998613596	3.4514319897
5.3443055153	-0.9998657703	3.4490706921
6.3443622589	-0.9998645782	3.4468820095
7.3444199562	-0.9998610020	3.4448311329
8.3444766998	-0.9998587370	3.4428837299
9.3445343971	-0.9998632669	3.4410381317
10.3445911407	-0.9998561144	3.4392545223
11.3446488380	-0.9998629093	3.4375536442
12.3437051773	-0.9998626709	3.4359364510
13.3437628746	-0.9998607635	3.4343457222
14.3438196182	-0.9998571873	3.4328286648
15.3438773155	-0.9998602867	3.4313614368
16.3439340591	-0.9998592138	3.4299361706
17.3439917564	-0.9998611212	3.4285516739
18.3440485001	-0.9998574257	3.4272270203
19.3441061974	-0.9998606443	3.4259333611
20.3441629410	-0.9998606443	3.4246597290
21.3442206383	-0.9998579025	3.4234316349
22.3442773819	-0.9998607635	3.4222416878
23.3443350792	-0.9998569489	3.4210662842
24.3443918228	-0.9998580217	3.4199340343
25.3444495201	-0.9998534918	3.4188303947
26.3445062637	-0.9998570681	3.4177532196
27.3445639610	-0.9998542070	3.4166753292
28.3446207047	-0.9998469353	3.4156768322
29.3446784019	-0.9998583794	3.4146571159
30.3437352180	-0.9998558760	3.4136810303
31.3437924385	-0.9998576641	3.4127221107
32.3438491821	-0.9998606443	3.4117667675
33.3439064026	-0.9998610020	3.4108543396
34.3439636230	-0.9998615980	3.4099426270
35.3440208435	-0.9998549223	3.4090485573
36.3440780640	-0.9998598099	3.4081957340
37.3441352844	-0.9998626709	3.4073290825
38.3441925049	-0.9998586178	3.4065041542
39.3442497253	-0.9998544455	3.4056775570
40.3443069458	-0.9998593330	3.4048638344
41.3443641663	-0.9998599291	3.4040613174
42.3444213867	-0.9998590946	3.4032695293
43.3444786072	-0.9998583794	3.4025094509
44.3445358276	-0.9998581409	3.4017720222
45.3445930481	-0.9998589754	3.4010167122
46.3446502686	-0.9998570681	3.4002916813
47.3437075615	-0.9998563528	3.3995540142
48.3437647820	-0.9998568296	3.3988614082
49.3438220024	-0.9998602867	3.3981430531
50.3438792229	-0.9998537302	3.3974421024
51.3439364433	-0.9998525381	3.3967790604
52.3439931870	-0.9998590946	3.3960909843
53.3440504074	-0.9998550415	3.3954286575
54.3441076279	-0.9998534918	3.3947684765
55.3441648483	-0.9998600483	3.3941245079
56.3442220688	-0.9998576641	3.3934719563
57.3442792892	-0.9998569489	3.3928551674
58.3443365097	-0.9998605251	3.3922317028
59.3443937302	-0.9998573065	3.3916039467
60.3444509506	-0.9998567104	3.3909931183
61.3445081711	-0.9998641014	3.3903930187
62.3445653915	-0.9998552799	3.3897793293
63.3446226120	-0.9998614788	3.3891966343
64.3446798325	-0.9998618364	3.3885986805
65.3437371254	-0.9998592138	3.3880074024
66.3437943459	-0.9998601675	3.3874270916
67.3438515663	-0.9998630285	3.3868572712
68.3439087868	-0.9998580217	3.3862824440
69.3439660072	-0.9998631477	3.3857231140
70.3440232277	-0.9998612404	3.3851737976
71.3440799713	-0.9998677969	3.3845932484
72.3441371918	-0.9998582602	3.3840448856
73.3441944122	-0.9998643398	3.3834846020
74.3442516327	-0.9998587370	3.3829398155
75.3443088531	-0.9998605251	3.3824055195
76.3443660736	-0.9998540878	3.3818650246
77.3444232941	-0.9998558760	3.3813374043
78.3444805145	-0.9998611212	3.3808088303
79.3445377350	-0.9998573065	3.3802657127
80.3445949554	-0.9998546839	3.3797404766
81.3446521759	-0.9998594522	3.3792233467
82.3437094688	-0.9998613596	3.3787162304
83.3437666893	-0.9998573065	3.3781847954
84.3438239098	-0.9998644590	3.3776669502
85.3438811302	-0.9998544455	3.3771739006
86.3439383507	-0.9998607635	3.3766727448
87.3439955711	-0.9998608828	3.3761649132
88.3440527916	-0.9998563528	3.3756773472
89.3441100121	-0.9998655319	3.3751640320
90.3441672325	-0.9998639822	3.3746557236
91.3442239761	-0.9998599291	3.3741569519
92.3442811966	-0.9998615980	3.3736665249
93.3443384171	-0.9998605251	3.3731973171
94.3443956375	-0.9998589754	3.3727006912
95.3444528580	-0.9998576641	3.3722324371
96.3445100784	-0.9998644590	3.3717277050
97.3445672989	-0.9998613596	3.3712446690
98.3446245193	-0.9998518229	3.3707756996
99.3446817398	-0.9998607635	3.3702905178
100.3437390327	-0.9998626709	3.3698182106
101.3437962532	-0.9998615980	3.3693327904
102.3438534737	-0.9998550415	3.3688738346
103.3439106941	-0.9998515844	3.3683991432
104.3439679146	-0.9998552799	3.3679299355
105.3440251350	-0.9998583794	3.3674783707
106.3440823555	-0.9998612404	3.3670091629
107.3441395760	-0.9998562336	3.3665380478
108.3441967964	-0.9998621941	3.3660638332
109.3442540169	-0.9998549223	3.3656098843
110.3443112373	-0.9998589754	3.3651602268
111.3443679810	-0.9998557568	3.3647186756
112.3444252014	-0.9998579025	3.3642587662
113.3444824219	-0.9998614788	3.3638124466
114.3445396423	-0.9998599291	3.3633656502
115.3445968628	-0.9998588562	3.3629188538
116.3446540833	-0.9998582602	3.3624715805
117.3437108994	-0.9998563528	3.3620254993
118.3437685966	-0.9998567104	3.3615813255
119.3438253403	-0.9998563528	3.3611533642
120.3438830376	-0.9998607635	3.3607110977
121.3439397812	-0.9998599291	3.3602714539
122.3439974785	-0.9998611212	3.3598332405
123.3440542221	-0.9998610020	3.3593964577
124.3441119194	-0.9998592138	3.3589882851
125.3441686630	-0.9998586178	3.3585679531
126.3442263603	-0.9998596907	3.3581290245
127.3442831039	-0.9998618364	3.3577077389
128.3443408012	-0.9998556376	3.3572788239
129.3443975449	-0.9998607635	3.3568642139
130.3444552422	-0.9998611212	3.3564198017
131.3445119858	-0.9998650551	3.3560283184
132.3445692062	-0.9998605251	3.3555998802
133.3446264267	-0.9998617172	3.3551826477
134.3446836472	-0.9998629093	3.3547759056
135.3437404633	-0.9998643398	3.3543474674
136.3437981606	-0.9998581409	3.3539559841
137.3438549042	-0.9998612404	3.3535237312
138.3439126015	-0.9998612404	3.3531074524
139.3439693451	-0.9998583794	3.3527197838
140.3440270424	-0.9998670816	3.3522908688
141.3440837860	-0.9998656511	3.3518843651
142.3441414833	-0.9998718500	3.3514864445
143.3441982269	-0.9998685122	3.3510911465
144.3442559242	-0.9998599291	3.3506803513
145.3443126678	-0.9998624325	3.3502702713
146.3443703651	-0.9998639822	3.3498435020
147.3444271088	-0.9998677969	3.3494510651
148.3444848061	-0.9998629093	3.3490548134
149.3445415497	-0.9998666048	3.3486514091
150.3445987701	-0.9998645782	3.3482441902
151.3446559906	-0.9998577833	3.3478524685
152.3437128067	-0.9998644590	3.3474450111
153.3437700272	-0.9998631477	3.3470573425
154.3438272476	-0.9998673201	3.3466408253
155.3438844681	-0.9998611212	3.3462634087
156.3439416885	-0.9998669624	3.3458535671
157.3439989090	-0.9998629093	3.3454775810
158.3440561295	-0.9998626709	3.3450491428
159.3441133499	-0.9998617172	3.3446676731
160.3441705704	-0.9998644590	3.3442554474
161.3442277908	-0.9998655319	3.3438608646
162.3442850113	-0.9998620749	3.3434605598
163.3443422318	-0.9998589754	3.3430569172
164.3443994522	-0.9998621941	3.3426661491
165.3444566727	-0.9998612404	3.3422706127
166.3445138931	-0.9998586178	3.3418731689
167.3445711136	-0.9998621941	3.3414533138
168.3446283340	-0.9998602867	3.3410649300
169.3446855545	-0.9998555183	3.3406507969
170.3437423706	-0.9998620749	3.3402633667
171.3437995911	-0.9998499155	3.3398644924
172.3438568115	-0.9998643398	3.3394556046
173.3439140320	-0.9998636246	3.3390488625
174.3439712524	-0.9998583794	3.3386771679
175.3440284729	-0.9998594522	3.3382544518
176.3440856934	-0.9998637438	3.3378438950
177.3441429138	-0.9998605251	3.3374435902
178.3442001343	-0.9998663664	3.3370416164
179.3442573547	-0.9998548031	3.3366544247
180.3443145752	-0.9998598099	3.3362407684
181.3443717957	-0.9998583794	3.3358557224
182.3444290161	-0.9998625517	3.3354444504
183.3444862366	-0.9998557568	3.3350527287
184.3445434570	-0.9998568296	3.3346264362
185.3446006775	-0.9998586178	3.3342502117
186.3446578979	-0.9998536110	3.3338372707
187.3437151909	-0.9998598099	3.3334224224
188.3437724113	-0.9998515844	3.3330144882
189.3438296318	-0.9998602867	3.3326077461
190.3438863754	-0.9998546839	3.3322017193
191.3439435959	-0.9998599291	3.3317964077
192.3440008163	-0.9998633862	3.3313868046
193.3440580368	-0.9998532534	3.3309710026
194.3441152573	-0.9998602867	3.3305759430
195.3441724777	-0.9998533726	3.3301529884
196.3442296982	-0.9998579025	3.3297493458
197.3442869186	-0.9998550415	3.3293192387
198.3443441391	-0.9998606443	3.3289203644
199.3444013596	-0.9998590946	3.3285121918
200.3444585800	-0.9998559952	3.3280928135
201.3445158005	-0.9998615980	3.3276653290
202.3445730209	-0.9998595715	3.3272564411
203.3446302414	-0.9998553991	3.3268477917
204.3446874619	-0.9998556376	3.3264386654
205.3437447548	-0.9998599291	3.3260140419
206.3438019753	-0.9998546839	3.3255953789
207.3438591957	-0.9998555183	3.3251705170
208.3439164162	-0.9998546839	3.3247523308
209.3439736366	-0.9998592138	3.3243386745
210.3440303802	-0.9998607635	3.3239049911
211.3440876007	-0.9998570681	3.3234822750
212.3441448212	-0.9998575449	3.3230705261
213.3442020416	-0.9998586178	3.3226459026
214.3442592621	-0.9998568296	3.3222148418
215.3443164825	-0.9998595715	3.3217995167
216.3443737030	-0.9998497963	3.3213784695
217.3444309235	-0.9998562336	3.3209376335
218.3444881439	-0.9998588562	3.3205220699
219.3445453644	-0.9998531342	3.3200814724
220.3446025848	-0.9998600483	3.3196587563
221.3446598053	-0.9998561144	3.3192200661
222.3437170982	-0.9998520613	3.3187823296
223.3437743187	-0.9998579025	3.3183524609
224.3438315392	-0.9998575449	3.3179228306
225.3438887596	-0.9998583794	3.3174641132
226.3439459801	-0.9998584986	3.3170392513
227.3440032005	-0.9998599291	3.3166019917
228.3440604210	-0.9998586178	3.3161566257
229.3441176414	-0.9998569489	3.3157317638
230.3441743851	-0.9998594522	3.3152761459
231.3442316055	-0.9998593330	3.3148496151
232.3442888260	-0.9998604059	3.3144087791
233.3443460464	-0.9998648167	3.3139464855
234.3444032669	-0.9998555183	3.3135323524
235.3444604874	-0.9998579025	3.3130710125
236.3445177078	-0.9998583794	3.3126139641
237.3445749283	-0.9998658895	3.3121643066
238.3446321487	-0.9998577833	3.3117148876
239.3446893692	-0.9998553991	3.3112647533
240.3437461853	-0.9998549223	3.3108320236
