0.3330192566	-2.9995243549	3.8448567390
1.3330764771	-2.9995141029	3.8166074753
2.3331336975	-2.9995117188	3.8025126457
3.3331909180	-2.9995460510	3.7918555737
4.3332481384	-2.9995193481	3.7829318047
5.3333053589	-2.9995172024	3.7750785351
6.3333625793	-2.9995179176	3.7679336071
7.3334197998	-2.9995284081	3.7613518238
8.3334770203	-2.9995536804	3.7551746368
9.3335337639	-2.9995315075	3.7494068146
10.3335909843	-2.9995605946	3.7439072132
11.3336482048	-2.9995720387	3.7386920452
12.3337054253	-2.9995534420	3.7337062359
13.3337626457	-2.9995551109	3.7289359570
14.3338198662	-2.9995772839	3.7243590355
15.3338770866	-2.9995610714	3.7199320793
16.3339343071	-2.9995801449	3.7156765461
17.3329916000	-2.9995694160	3.7115664482
18.3330488205	-2.9995830059	3.7075693607
19.3331060410	-2.9995858669	3.7036695480
20.3331632614	-2.9995844364	3.6998510361
21.3332204819	-2.9995925426	3.6961424351
22.3332777023	-2.9995865822	3.6925382614
23.3333349228	-2.9996109009	3.6889410019
24.3333921432	-2.9995760918	3.6854598522
25.3334493637	-2.9995625019	3.6820507050
26.3335065842	-2.9995708466	3.6786608696
27.3335638046	-2.9995980263	3.6753177643
28.3336210251	-2.9996089935	3.6720228195
29.3336777687	-2.9996109009	3.6687963009
30.3337349892	-2.9995892048	3.6655864716
31.3337922096	-2.9995906353	3.6624083519
32.3338494301	-2.9995789528	3.6592864990
33.3339066505	-2.9995851517	3.6561925411
34.3339638710	-2.9996166229	3.6531305313
35.3330211639	-2.9995954037	3.6501002312
36.3330783844	-2.9996013641	3.6470906734
37.3331356049	-2.9996089935	3.6441471577
38.3331928253	-2.9996042252	3.6411941051
39.3332500458	-2.9995927811	3.6383240223
40.3333072662	-2.9995965958	3.6354429722
41.3333644867	-2.9996070862	3.6326055527
42.3334217072	-2.9995892048	3.6297841072
43.3334789276	-2.9996004105	3.6270153522
44.3335361481	-2.9996101856	3.6242637634
45.3335933685	-2.9996092319	3.6215689182
46.3336505890	-2.9996101856	3.6188900471
47.3337078094	-2.9995954037	3.6162714958
48.3337650299	-2.9995958805	3.6136507988
49.3338217735	-2.9996008873	3.6111075878
50.3338789940	-2.9996302128	3.6085832119
51.3339362144	-2.9995946884	3.6061081886
52.3329935074	-2.9995968342	3.6036436558
53.3330507278	-2.9995830059	3.6012253761
54.3331079483	-2.9995932579	3.5988562107
55.3331651688	-2.9995832443	3.5965213776
56.3332223892	-2.9996070862	3.5942230225
57.3332796097	-2.9996004105	3.5919501781
58.3333368301	-2.9996185303	3.5897274017
59.3333940506	-2.9996004105	3.5875296593
60.3334512711	-2.9996187687	3.5854043961
61.3335084915	-2.9995965958	3.5832657814
62.3335657120	-2.9996075630	3.5811860561
63.3336229324	-2.9995882511	3.5791628361
64.3336801529	-2.9996192455	3.5771269798
65.3337373734	-2.9996037483	3.5751714706
66.3337945938	-2.9996001720	3.5732400417
67.3338518143	-2.9995913506	3.5713250637
68.3339085579	-2.9995787144	3.5694530010
69.3339657784	-2.9995870590	3.5675985813
70.3330230713	-2.9995851517	3.5657746792
71.3330802917	-2.9995813370	3.5639846325
72.3331375122	-2.9996061325	3.5622038841
73.3331947327	-2.9996061325	3.5604462624
74.3332519531	-2.9996209145	3.5587348938
75.3333091736	-2.9995810986	3.5570218563
76.3333663940	-2.9996118546	3.5553555489
77.3334236145	-2.9996104240	3.5537042618
78.3334808350	-2.9996132851	3.5520656109
79.3335380554	-2.9995961189	3.5504715443
80.3335952759	-2.9995613098	3.5488715172
81.3336524963	-2.9996016026	3.5473062992
82.3337097168	-2.9996061325	3.5457463264
83.3337669373	-2.9996178150	3.5442140102
84.3338241577	-2.9995777607	3.5426912308
85.3338813782	-2.9996049404	3.5411922932
86.3339385986	-2.9996008873	3.5396955013
87.3329954147	-2.9995923042	3.5382132530
88.3330526352	-2.9995720387	3.5367605686
89.3331093788	-2.9995996952	3.5353202820
90.3331670761	-2.9995868206	3.5338773727
91.3332238197	-2.9995799065	3.5324652195
92.3332815170	-2.9996070862	3.5310683250
93.3333382607	-2.9995963573	3.5296692848
94.3333959579	-2.9995801449	3.5282742977
95.3334527016	-2.9996113777	3.5269081593
96.3335103989	-2.9995954037	3.5255568027
97.3335671425	-2.9995951653	3.5242023468
98.3336248398	-2.9996137619	3.5228779316
99.3336815834	-2.9995925426	3.5215439796
100.3337392807	-2.9995992184	3.5202343464
101.3337960243	-2.9995961189	3.5189507008
102.3338537216	-2.9996044636	3.5176415443
103.3339104652	-2.9995899200	3.5163609982
104.3339681625	-2.9995987415	3.5150864124
105.3330249786	-2.9995975494	3.5138223171
106.3330821991	-2.9996047020	3.5125815868
107.3331394196	-2.9995887280	3.5113594532
108.3331961632	-2.9995975494	3.5100927353
109.3332533836	-2.9995825291	3.5088627338
110.3333106041	-2.9995920658	3.5076527596
111.3333678246	-2.9995958805	3.5064466000
112.3334250450	-2.9995598793	3.5052375793
113.3334822655	-2.9995810986	3.5040698051
114.3335394859	-2.9995946884	3.5028636456
115.3335967064	-2.9995920658	3.5016977787
116.3336539268	-2.9995973110	3.5005052090
117.3337111473	-2.9995782375	3.4993679523
118.3337683678	-2.9995870590	3.4982175827
119.3338255882	-2.9995758533	3.4970765114
120.3338828087	-2.9995877743	3.4959282875
121.3339400291	-2.9995908737	3.4948012829
122.3329973221	-2.9996142387	3.4936864376
123.3330545425	-2.9995839596	3.4925632477
124.3331117630	-2.9995994568	3.4914684296
125.3331689835	-2.9995877743	3.4903600216
126.3332262039	-2.9995961189	3.4892826080
127.3332834244	-2.9995768070	3.4881801605
128.3333401680	-2.9995837212	3.4870927334
129.3333973885	-2.9995980263	3.4859938622
130.3334546089	-2.9996168613	3.4849314690
131.3335118294	-2.9995856285	3.4838681221
132.3335690498	-2.9996109009	3.4828176498
133.3336262703	-2.9995787144	3.4817426205
134.3336834908	-2.9995996952	3.4807105064
135.3337407112	-2.9996068478	3.4796586037
136.3337979317	-2.9996459484	3.4786198139
137.3338551521	-2.9995865822	3.4775998592
138.3339123726	-2.9996082783	3.4765825272
139.3329696655	-2.9996056557	3.4755578041
140.3330268860	-2.9996037483	3.4745543003
141.3330841064	-2.9996089935	3.4735221863
142.3331413269	-2.9995906353	3.4725470543
143.3331985474	-2.9996032715	3.4715600014
144.3332557678	-2.9996008873	3.4705541134
145.3333129883	-2.9996016026	3.4695818424
146.3333702087	-2.9995908737	3.4685933590
147.3334274292	-2.9996049404	3.4676222801
148.3334841728	-2.9995949268	3.4666440487
149.3335413933	-2.9995982647	3.4656813145
150.3335986137	-2.9996004105	3.4647047520
151.3336558342	-2.9996180534	3.4637477398
152.3337130547	-2.9996211529	3.4628045559
153.3337702751	-2.9995939732	3.4618566036
154.3338274956	-2.9996047020	3.4609456062
155.3338847160	-2.9996044636	3.4600036144
156.3339419365	-2.9996130466	3.4590647221
157.3329992294	-2.9996237755	3.4581465721
158.3330564499	-2.9995963573	3.4572405815
159.3331136703	-2.9996321201	3.4563117027
160.3331708908	-2.9996042252	3.4554219246
161.3332281113	-2.9996266365	3.4545145035
162.3332853317	-2.9996082783	3.4536213875
163.3333425522	-2.9996168613	3.4527201653
164.3333997726	-2.9996109009	3.4518237114
165.3334569931	-2.9996116161	3.4509556293
166.3335142136	-2.9996020794	3.4500648975
167.3335714340	-2.9996118546	3.4491789341
168.3336281776	-2.9996390343	3.4483129978
169.3336853981	-2.9996089935	3.4474399090
170.3337426186	-2.9996032715	3.4465758801
171.3337998390	-2.9996302128	3.4457154274
172.3338570595	-2.9996123314	3.4448535442
173.3339142799	-2.9996037483	3.4439902306
174.3329715729	-2.9996085167	3.4431338310
175.3330287933	-2.9996254444	3.4422738552
176.3330860138	-2.9996242523	3.4414572716
177.3331432343	-2.9996116161	3.4406049252
178.3332004547	-2.9996254444	3.4397866726
179.3332576752	-2.9996137619	3.4389450550
180.3333148956	-2.9996225834	3.4381141663
181.3333721161	-2.9996156693	3.4372847080
182.3334293365	-2.9996209145	3.4364740849
183.3334865570	-2.9996137619	3.4356508255
184.3335437775	-2.9996087551	3.4348542690
185.3336009979	-2.9996225834	3.4340395927
186.3336582184	-2.9995892048	3.4332292080
187.3337149620	-2.9996237755	3.4324479103
188.3337721825	-2.9996201992	3.4316418171
189.3338294029	-2.9996008873	3.4308695793
190.3338866234	-2.9996206760	3.4300801754
191.3339438438	-2.9996056557	3.4293031693
192.3330011368	-2.9996116161	3.4285337925
193.3330583572	-2.9996237755	3.4277698994
194.3331155777	-2.9996001720	3.4270014763
195.3331727982	-2.9996223450	3.4262290001
196.3332300186	-2.9995977879	3.4254724979
197.3332872391	-2.9996221066	3.4247217178
198.3333444595	-2.9996337891	3.4239513874
199.3334016800	-2.9996073246	3.4232182503
200.3334589005	-2.9996163845	3.4224731922
201.3335161209	-2.9996113777	3.4217371941
202.3335733414	-2.9996509552	3.4209980965
203.3336305618	-2.9996008873	3.4202618599
204.3336877823	-2.9996294975	3.4195294380
205.3337450027	-2.9996144772	3.4187972546
206.3338022232	-2.9996027946	3.4180681705
207.3338589668	-2.9996280670	3.4173290730
208.3339161873	-2.9996078014	3.4166233540
209.3329734802	-2.9996116161	3.4159140587
210.3330302238	-2.9996187687	3.4152038097
211.3330879211	-2.9996151924	3.4145081043
212.3331446648	-2.9996278286	3.4138209820
213.3332023621	-2.9996159077	3.4131059647
214.3332591057	-2.9996194839	3.4124112129
215.3333168030	-2.9996302128	3.4117255211
216.3333735466	-2.9996223450	3.4110507965
217.3334312439	-2.9996318817	3.4103822708
218.3334879875	-2.9996302128	3.4096922874
219.3335456848	-2.9996294975	3.4090228081
220.3336024284	-2.9996020794	3.4083781242
221.3336601257	-2.9996159077	3.4077174664
222.3337168694	-2.9996137619	3.4070765972
223.3337745667	-2.9996275902	3.4064190388
224.3338313103	-2.9996218681	3.4057610035
225.3338890076	-2.9996352196	3.4051158428
226.3339457512	-2.9996228218	3.4044747353
227.3330025673	-2.9996113777	3.4038360119
228.3330597878	-2.9996182919	3.4031901360
229.3331170082	-2.9996178150	3.4025630951
230.3331742287	-2.9996213913	3.4019277096
231.3332314491	-2.9996352196	3.4013102055
232.3332886696	-2.9996113777	3.4006795883
233.3333458900	-2.9996266365	3.4000589848
234.3334031105	-2.9996113777	3.3994619846
235.3334603310	-2.9996187687	3.3988349438
236.3335175514	-2.9996211529	3.3982002735
237.3335747719	-2.9996266365	3.3976180553
238.3336319923	-2.9996273518	3.3970105648
239.3336892128	-2.9996240139	3.3964066505
240.3337464333	-2.9996337891	3.3958170414
241.3338036537	-2.9996349812	3.3952291012
242.3338608742	-2.9996266365	3.3946437836
243.3339180946	-2.9996500015	3.3940601349
244.3329753876	-2.9996471405	3.3934426308
245.3330326080	-2.9996578693	3.3928780556
246.3330898285	-2.9996385574	3.3922998905
247.3331465721	-2.9996373653	3.3917207718
248.3332037926	-2.9996469021	3.3911571503
249.3332610130	-2.9996502399	3.3905730247
250.3333182335	-2.9996192455	3.3900151253
251.3333754539	-2.9996428490	3.3894512653
252.3334326744	-2.9996554852	3.3888697624
253.3334898949	-2.9996316433	3.3883213997
254.3335471153	-2.9996278286	3.3877751827
255.3336043358	-2.9996414185	3.3872087002
256.3336615562	-2.9996197224	3.3866641521
257.3337187767	-2.9996376038	3.3861136436
258.3337759972	-2.9996459484	3.3855748177
259.3338332176	-2.9996168613	3.3850214481
260.3338904381	-2.9996533394	3.3844497204
261.3339476585	-2.9996154308	3.3838913441
262.3330049515	-2.9996306896	3.3833520412
263.3330621719	-2.9996328354	3.3828165531
264.3331193924	-2.9996376038	3.3822734356
265.3331766129	-2.9996383190	3.3817334175
266.3332338333	-2.9996221066	3.3812131882
267.3332905769	-2.9996266365	3.3806657791
268.3333477974	-2.9996306896	3.3801310062
269.3334050179	-2.9996497631	3.3796014786
270.3334622383	-2.9996416569	3.3790571690
271.3335194588	-2.9996440411	3.3785533905
272.3335766792	-2.9996213913	3.3780374527
273.3336338997	-2.9996471405	3.3775138855
274.3336911201	-2.9996495247	3.3769555092
275.3337483406	-2.9996507168	3.3764328957
276.3338055611	-2.9996306896	3.3758985996
277.3338627815	-2.9996399879	3.3753716946
278.3339200020	-2.9996287823	3.3748459816
279.3329772949	-2.9996428490	3.3743288517
280.3330345154	-2.9996442795	3.3738126755
281.3330917358	-2.9996252060	3.3732907772
282.3331489563	-2.9996297359	3.3727612495
283.3332061768	-2.9996318817	3.3722374439
284.3332633972	-2.9996333122	3.3717210293
285.3333206177	-2.9996342659	3.3712067604
286.3333773613	-2.9996383190	3.3706946373
287.3334345818	-2.9996349812	3.3701653481
288.3334918022	-2.9996373653	3.3696703911
289.3335490227	-2.9996294975	3.3691666126
290.3336062431	-2.9996373653	3.3686399460
291.3336634636	-2.9996349812	3.3681321144
292.3337206841	-2.9996235371	3.3676433563
293.3337779045	-2.9996235371	3.3671329021
294.3338351250	-2.9996223450	3.3666222095
295.3338923454	-2.9996323586	3.3661215305
296.3339495659	-2.9996578693	3.3655753136
297.3330068588	-2.9996140003	3.3650736809
298.3330640793	-2.9996180534	3.3645904064
299.3331212997	-2.9996335506	3.3640601635
300.3331785202	-2.9996187687	3.3635411263
301.3332357407	-2.9996240139	3.3630430698
302.3332929611	-2.9996366501	3.3625259399
303.3333501816	-2.9996194839	3.3620011806
304.3334074020	-2.9996137619	3.3615090847
305.3334646225	-2.9996337891	3.3609800339
306.3335213661	-2.9996132851	3.3604853153
307.3335785866	-2.9996349812	3.3599686623
308.3336358070	-2.9996232986	3.3594422340
309.3336930275	-2.9996006489	3.3589291573
310.3337502480	-2.9996201992	3.3584330082
311.3338074684	-2.9996142387	3.3579101563
312.3338646889	-2.9996209145	3.3573846817
313.3339219093	-2.9996366501	3.3568673134
314.3329792023	-2.9996359348	3.3563423157
