0.4230246544	-0.9998856783	3.8334887028
1.4230818748	-0.9998739958	3.8251750469
2.4221391678	-0.9998736382	3.8211765289
3.4221963882	-0.9998717308	3.8180117607
4.4222536087	-0.9998680353	3.8153147697
5.4223108292	-0.9998682737	3.8129055500
6.4223680496	-0.9998680353	3.8107287884
7.4224247932	-0.9998651743	3.8086817265
8.4224820137	-0.9998682737	3.8067836761
9.4225392342	-0.9998639822	3.8049831390
10.4225964546	-0.9998730421	3.8032789230
11.4226536751	-0.9998651743	3.8016636372
12.4227108955	-0.9998641014	3.8001236916
13.4227681160	-0.9998706579	3.7986590862
14.4228253365	-0.9998625517	3.7972402573
15.4228825569	-0.9998594522	3.7958881855
16.4229397774	-0.9998618364	3.7945713997
17.4229969978	-0.9998630285	3.7933063507
18.4230542183	-0.9998635054	3.7920982838
19.4231114388	-0.9998699427	3.7909173965
20.4221687317	-0.9998641014	3.7897620201
21.4222259521	-0.9998626709	3.7886898518
22.4222831726	-0.9998607635	3.7876245975
23.4223403931	-0.9998607635	3.7865924835
24.4223976135	-0.9998642206	3.7855765820
25.4224548340	-0.9998630285	3.7846133709
26.4225120544	-0.9998576641	3.7836678028
27.4225687981	-0.9998636246	3.7827475071
28.4226260185	-0.9998624325	3.7818517685
29.4226832390	-0.9998662472	3.7809655666
30.4227404594	-0.9998620749	3.7801203728
31.4227976799	-0.9998568296	3.7792925835
32.4228549004	-0.9998630285	3.7784831524
33.4229121208	-0.9998584986	3.7777049541
34.4229693413	-0.9998573065	3.7769448757
35.4230265617	-0.9998563528	3.7761912346
36.4230837822	-0.9998615980	3.7754499912
37.4221410751	-0.9998599291	3.7747099400
38.4221982956	-0.9998539686	3.7740120888
39.4222555161	-0.9998546839	3.7733185291
40.4223127365	-0.9998620749	3.7726652622
41.4223699570	-0.9998538494	3.7720103264
42.4224271774	-0.9998543262	3.7713611126
43.4224843979	-0.9998581409	3.7706987858
44.4225416183	-0.9998584986	3.7701072693
45.4225988388	-0.9998607635	3.7694737911
46.4226560593	-0.9998568296	3.7688837051
47.4227128029	-0.9998608828	3.7683041096
48.4227700233	-0.9998576641	3.7676982880
49.4228272438	-0.9998582602	3.7671525478
50.4228844643	-0.9998563528	3.7665925026
51.4229416847	-0.9998576641	3.7660450935
52.4229989052	-0.9998617172	3.7654919624
53.4230561256	-0.9998595715	3.7649435997
54.4231133461	-0.9998576641	3.7644493580
55.4221706390	-0.9998574257	3.7639229298
56.4222273827	-0.9998594522	3.7634060383
57.4222850800	-0.9998631477	3.7629077435
58.4223418236	-0.9998542070	3.7624168396
59.4223995209	-0.9998594522	3.7619163990
60.4224562645	-0.9998581409	3.7614426613
61.4225139618	-0.9998580217	3.7609517574
62.4225707054	-0.9998586178	3.7604813576
63.4226284027	-0.9998568296	3.7600352764
64.4226851463	-0.9998636246	3.7595639229
65.4227428436	-0.9998556376	3.7591238022
66.4227995872	-0.9998568296	3.7586662769
67.4228568077	-0.9998601675	3.7582228184
68.4229140282	-0.9998576641	3.7577700615
69.4229712486	-0.9998652935	3.7573430538
70.4230279922	-0.9998626709	3.7569069862
71.4230856895	-0.9998548031	3.7564644814
72.4221425056	-0.9998584986	3.7560610771
73.4221997261	-0.9998568296	3.7556242943
74.4222569466	-0.9998635054	3.7552130222
75.4223141670	-0.9998548031	3.7548115253
76.4223713875	-0.9998592138	3.7544081211
77.4224286079	-0.9998595715	3.7540011406
78.4224858284	-0.9998567104	3.7536010742
79.4225430489	-0.9998570681	3.7531976700
80.4226002693	-0.9998683929	3.7528100014
81.4226574898	-0.9998602867	3.7524263859
