0.4350252151	-0.9998902082	3.8304579258
1.4350824356	-0.9998857975	3.8220086098
2.4351396561	-0.9998809099	3.8179426193
3.4351968765	-0.9998738766	3.8147635460
4.4352540970	-0.9998749495	3.8120532036
5.4353113174	-0.9998673201	3.8096015453
6.4353685379	-0.9998712540	3.8073782921
7.4354257584	-0.9998627901	3.8053207397
8.4354829788	-0.9998695850	3.8033995628
9.4355401993	-0.9998648167	3.8016161919
10.4355974197	-0.9998618364	3.7999019623
11.4356546402	-0.9998641014	3.7982654572
12.4347114563	-0.9998675585	3.7967088223
13.4347691536	-0.9998629093	3.7952394485
14.4348258972	-0.9998654127	3.7937984467
15.4348831177	-0.9998668432	3.7924258709
16.4349403381	-0.9998658895	3.7911109924
17.4349975586	-0.9998669624	3.7898254395
18.4350547791	-0.9998663664	3.7886109352
19.4351119995	-0.9998625517	3.7874243259
20.4351687431	-0.9998664856	3.7862625122
21.4352264404	-0.9998625517	3.7851634026
22.4352831841	-0.9998613596	3.7841014862
23.4353408813	-0.9998618364	3.7830510139
24.4353976250	-0.9998645782	3.7820463181
25.4354553223	-0.9998631477	3.7810652256
26.4355120659	-0.9998599291	3.7801263332
27.4355697632	-0.9998677969	3.7792010307
28.4356265068	-0.9998637438	3.7782850266
29.4356842041	-0.9998614788	3.7773966789
30.4347410202	-0.9998631477	3.7765569687
31.4347987175	-0.9998617172	3.7757201195
32.4348554611	-0.9998648167	3.7749078274
33.4349131584	-0.9998663664	3.7741081715
34.4349699020	-0.9998602867	3.7733228207
35.4350271225	-0.9998672009	3.7726013660
36.4350843430	-0.9998626709	3.7718267441
37.4351415634	-0.9998676777	3.7711036205
38.4351983070	-0.9998666048	3.7703917027
39.4352560043	-0.9998641014	3.7696967125
40.4353127480	-0.9998662472	3.7690403461
41.4353704453	-0.9998644590	3.7683682442
42.4354271889	-0.9998646975	3.7677199841
43.4354848862	-0.9998576641	3.7670788765
44.4355416298	-0.9998610020	3.7664561272
45.4355993271	-0.9998617172	3.7658441067
46.4356560707	-0.9998652935	3.7652504444
47.4347133636	-0.9998599291	3.7646403313
48.4347705841	-0.9998638630	3.7640657425
49.4348278046	-0.9998577833	3.7634851933
50.4348850250	-0.9998581409	3.7629489899
51.4349422455	-0.9998642206	3.7623767853
52.4349994659	-0.9998579025	3.7618412971
53.4350566864	-0.9998594522	3.7613024712
54.4351139069	-0.9998663664	3.7607836723
55.4351711273	-0.9998601675	3.7602658272
56.4352283478	-0.9998612404	3.7597453594
57.4352855682	-0.9998618364	3.7592444420
58.4353423119	-0.9998601675	3.7587399483
59.4353995323	-0.9998658895	3.7582612038
60.4354567528	-0.9998624325	3.7577590942
61.4355139732	-0.9998612404	3.7572958469
62.4355711937	-0.9998644590	3.7568140030
63.4356284142	-0.9998612404	3.7563517094
64.4356856346	-0.9998638630	3.7558929920
65.4347429276	-0.9998658895	3.7554402351
66.4348001480	-0.9998559952	3.7549808025
67.4348573685	-0.9998639822	3.7545342445
68.4349145889	-0.9998602867	3.7540872097
69.4349718094	-0.9998556376	3.7536754608
70.4350290298	-0.9998632669	3.7532372475
71.4350862503	-0.9998589754	3.7528097630
72.4351434708	-0.9998635054	3.7523868084
73.4352006912	-0.9998548031	3.7519760132
74.4352579117	-0.9998655319	3.7515616417
75.4353151321	-0.9998623133	3.7511377335
76.4353723526	-0.9998631477	3.7507245541
77.4354295731	-0.9998646975	3.7503380775
78.4354863167	-0.9998569489	3.7499194145
79.4355435371	-0.9998615980	3.7495384216
80.4356007576	-0.9998650551	3.7491137981
81.4356579781	-0.9998625517	3.7487270832
82.4347152710	-0.9998655319	3.7483568192
83.4347724915	-0.9998707771	3.7479712963
84.4348297119	-0.9998598099	3.7475633621
85.4348869324	-0.9998631477	3.7471978664
86.4349441528	-0.9998645782	3.7467937469
87.4350013733	-0.9998568296	3.7464272976
88.4350585938	-0.9998637438	3.7460374832
89.4351158142	-0.9998652935	3.7456557751
90.4351730347	-0.9998610020	3.7453081608
91.4352302551	-0.9998624325	3.7449250221
92.4352874756	-0.9998676777	3.7445600033
93.4353446960	-0.9998652935	3.7442002296
94.4354019165	-0.9998652935	3.7438409328
95.4354591370	-0.9998613596	3.7434790134
96.4355163574	-0.9998646975	3.7431223392
97.4355735779	-0.9998687506	3.7427678108
98.4356303215	-0.9998694658	3.7424044609
99.4356875420	-0.9998667240	3.7420454025
100.4347448349	-0.9998610020	3.7416961193
101.4348020554	-0.9998681545	3.7413153648
102.4348592758	-0.9998629093	3.7410147190
103.4349164963	-0.9998625517	3.7406520844
104.4349737167	-0.9998683929	3.7403001785
105.4350309372	-0.9998694658	3.7399542332
106.4350881577	-0.9998631477	3.7396178246
107.4351453781	-0.9998681545	3.7392659187
108.4352025986	-0.9998652935	3.7389359474
109.4352598190	-0.9998664856	3.7385942936
110.4353170395	-0.9998673201	3.7382571697
111.4353742599	-0.9998694658	3.7379293442
112.4354314804	-0.9998691082	3.7375850677
113.4354887009	-0.9998703003	3.7372500896
114.4355459213	-0.9998686314	3.7369227409
115.4356031418	-0.9998660088	3.7365961075
116.4356603622	-0.9998642206	3.7362680435
117.4347171783	-0.9998660088	3.7359285355
118.4347743988	-0.9998645782	3.7356071472
119.4348316193	-0.9998672009	3.7352766991
120.4348888397	-0.9998637438	3.7349684238
121.4349460602	-0.9998627901	3.7346427441
122.4350032806	-0.9998633862	3.7343332767
123.4350605011	-0.9998658895	3.7340104580
124.4351177216	-0.9998620749	3.7336828709
125.4351749420	-0.9998655319	3.7333612442
126.4352321625	-0.9998705387	3.7330460548
127.4352893829	-0.9998701811	3.7327396870
128.4353466034	-0.9998730421	3.7324311733
129.4354038239	-0.9998627901	3.7321226597
130.4354610443	-0.9998683929	3.7318048477
131.4355182648	-0.9998658895	3.7315151691
132.4355754852	-0.9998677969	3.7312002182
133.4356327057	-0.9998680353	3.7308971882
134.4356899261	-0.9998724461	3.7305819988
135.4347467422	-0.9998739958	3.7302749157
136.4348039627	-0.9998670816	3.7299911976
137.4348611832	-0.9998639822	3.7297067642
138.4349184036	-0.9998657703	3.7293994427
139.4349751472	-0.9998668432	3.7290964127
140.4350328445	-0.9998739958	3.7288072109
141.4350895882	-0.9998728037	3.7285187244
142.4351472855	-0.9998743534	3.7282099724
143.4352040291	-0.9998699427	3.7279219627
144.4352617264	-0.9998695850	3.7276489735
145.4353184700	-0.9998714924	3.7273545265
146.4353761673	-0.9998670816	3.7270700932
147.4354329109	-0.9998722076	3.7267816067
148.4354906082	-0.9998698235	3.7264964581
149.4355473518	-0.9998685122	3.7262248993
150.4356050491	-0.9998674393	3.7259266376
151.4356617928	-0.9998700619	3.7256617546
152.4347195625	-0.9998717308	3.7254002094
153.4347763062	-0.9998686314	3.7251300812
154.4348335266	-0.9998725653	3.7248458862
155.4348907471	-0.9998729229	3.7245788574
156.4349479675	-0.9998679161	3.7243134975
157.4350047112	-0.9998677969	3.7240376472
158.4350624084	-0.9998722076	3.7237851620
159.4351191521	-0.9998643398	3.7235205173
160.4351768494	-0.9998700619	3.7232542038
161.4352335930	-0.9998691082	3.7229743004
162.4352912903	-0.9998677969	3.7227032185
163.4353480339	-0.9998677969	3.7224500179
164.4354057312	-0.9998677969	3.7221884727
165.4354624748	-0.9998679161	3.7219295502
166.4355201721	-0.9998651743	3.7216689587
167.4355769157	-0.9998697042	3.7213954926
168.4356346130	-0.9998699427	3.7211484909
169.4356913567	-0.9998677969	3.7208855152
170.4347486496	-0.9998735189	3.7206268311
171.4348058701	-0.9998704195	3.7203869820
172.4348630905	-0.9998681545	3.7201228142
173.4349203110	-0.9998726845	3.7199020386
174.4349775314	-0.9998670816	3.7196445465
175.4350347519	-0.9998681545	3.7193913460
176.4350919724	-0.9998651743	3.7191472054
177.4351487160	-0.9998750687	3.7188787460
178.4352059364	-0.9998673201	3.7186529636
179.4352631569	-0.9998656511	3.7183895111
180.4353203773	-0.9998736382	3.7181572914
181.4353775978	-0.9998698235	3.7179174423
182.4354348183	-0.9998664856	3.7176678181
183.4354920387	-0.9998728037	3.7174282074
184.4355492592	-0.9998675585	3.7171759605
185.4356064796	-0.9998725653	3.7169446945
186.4356637001	-0.9998650551	3.7166843414
187.4347209930	-0.9998683929	3.7164466381
188.4347782135	-0.9998701811	3.7162258625
189.4348354340	-0.9998694658	3.7159798145
190.4348926544	-0.9998661280	3.7157435417
