0.3310189247	-2.9995098114	3.8485848904
1.3310761452	-2.9995613098	3.8204979897
2.3311328888	-2.9995412827	3.8064799309
3.3311901093	-2.9995379448	3.7958714962
4.3312473297	-2.9995305538	3.7870063782
5.3313045502	-2.9995279312	3.7791900635
6.3313617706	-2.9995460510	3.7720785141
7.3314189911	-2.9995343685	3.7655510902
8.3314762115	-2.9995632172	3.7594242096
9.3315334320	-2.9995579720	3.7536535263
10.3315906525	-2.9995713234	3.7481932640
11.3316478729	-2.9995932579	3.7430038452
12.3317050934	-2.9995975494	3.7380173206
13.3317623138	-2.9995927811	3.7332687378
14.3318195343	-2.9995870590	3.7286896706
15.3318767548	-2.9995892048	3.7242760658
16.3319339752	-2.9995813370	3.7200210094
17.3309912682	-2.9995870590	3.7159037590
18.3310484886	-2.9996027946	3.7119231224
19.3311057091	-2.9995825291	3.7080419064
20.3311629295	-2.9995787144	3.7042648792
21.3312196732	-2.9995853901	3.7005887032
22.3312768936	-2.9996061325	3.6969480515
23.3313341141	-2.9996147156	3.6934320927
24.3313913345	-2.9995961189	3.6899580956
25.3314485550	-2.9995894432	3.6865394115
26.3315057755	-2.9995992184	3.6831781864
27.3315629959	-2.9996182919	3.6798694134
28.3316202164	-2.9996016026	3.6766042709
29.3316774368	-2.9996037483	3.6733849049
30.3317346573	-2.9996130466	3.6702044010
31.3317918777	-2.9996287823	3.6670420170
32.3318490982	-2.9996321201	3.6639485359
33.3319063187	-2.9996201992	3.6608545780
34.3309636116	-2.9996099472	3.6578235626
35.3310208321	-2.9996085167	3.6547899246
36.3310780525	-2.9996070862	3.6518208981
37.3311352730	-2.9996035099	3.6488742828
38.3311924934	-2.9996068478	3.6459548473
39.3312497139	-2.9996209145	3.6430552006
40.3313069344	-2.9996109009	3.6402087212
41.3313636780	-2.9996099472	3.6373765469
42.3314208984	-2.9996385574	3.6345767975
43.3314781189	-2.9996211529	3.6317918301
44.3315353394	-2.9996099472	3.6290879250
45.3315925598	-2.9996261597	3.6263945103
46.3316497803	-2.9996199608	3.6237189770
47.3317070007	-2.9996166229	3.6210663319
48.3317642212	-2.9996182919	3.6184861660
49.3318214417	-2.9996297359	3.6159229279
50.3318786621	-2.9996438026	3.6133751869
51.3319358826	-2.9996061325	3.6109180450
52.3309926987	-2.9996163845	3.6084704399
53.3310503960	-2.9996452332	3.6060490608
54.3311071396	-2.9996199608	3.6036653519
55.3311648369	-2.9996275902	3.6013562679
56.3312215805	-2.9996321201	3.5990493298
57.3312792778	-2.9996137619	3.5967712402
58.3313360214	-2.9996275902	3.5945568085
59.3313937187	-2.9996221066	3.5923726559
60.3314504623	-2.9996256828	3.5902268887
61.3315076828	-2.9996287823	3.5881187916
62.3315649033	-2.9995965958	3.5860407352
63.3316221237	-2.9996075630	3.5839912891
64.3316793442	-2.9996063709	3.5819680691
65.3317365646	-2.9995872974	3.5799996853
66.3317933083	-2.9996197224	3.5780355930
67.3318510056	-2.9996187687	3.5761232376
68.3319077492	-2.9996197224	3.5742397308
69.3309655190	-2.9996201992	3.5723841190
70.3310222626	-2.9996118546	3.5705654621
71.3310799599	-2.9996163845	3.5687656403
72.3311367035	-2.9996337891	3.5669851303
73.3311944008	-2.9996056557	3.5652332306
74.3312511444	-2.9996163845	3.5635092258
75.3313088417	-2.9996032715	3.5618283749
76.3313655853	-2.9996366501	3.5601263046
77.3314232826	-2.9996140003	3.5584731102
78.3314800262	-2.9996016026	3.5568771362
79.3315377235	-2.9996035099	3.5552291870
80.3315944672	-2.9995896816	3.5536544323
81.3316516876	-2.9996185303	3.5520727634
82.3317089081	-2.9996111393	3.5505037308
83.3317661285	-2.9996082783	3.5489633083
84.3318228722	-2.9996058941	3.5474436283
85.3318805695	-2.9996147156	3.5459299088
86.3319373131	-2.9996104240	3.5444452763
87.3309946060	-2.9996099472	3.5429677963
88.3310518265	-2.9996228218	3.5415062904
89.3311090469	-2.9996020794	3.5400705338
90.3311662674	-2.9996240139	3.5386264324
91.3312234879	-2.9996089935	3.5372202396
92.3312807083	-2.9996113777	3.5358057022
93.3313379288	-2.9996261597	3.5344033241
94.3313951492	-2.9995992184	3.5330250263
95.3314523697	-2.9996261597	3.5316615105
96.3315095901	-2.9996166229	3.5302903652
97.3315668106	-2.9996385574	3.5289483070
98.3316240311	-2.9996178150	3.5275883675
99.3316812515	-2.9996316433	3.5262985229
100.3317384720	-2.9996004105	3.5249831676
101.3317956924	-2.9996044636	3.5236668587
102.3318529129	-2.9996147156	3.5223686695
103.3319101334	-2.9995832443	3.5210900307
104.3309669495	-2.9995968342	3.5198276043
105.3310241699	-2.9996213913	3.5185551643
106.3310813904	-2.9996070862	3.5172932148
107.3311386108	-2.9996023178	3.5160691738
108.3311958313	-2.9995946884	3.5148088932
109.3312530518	-2.9995992184	3.5135829449
110.3313102722	-2.9996137619	3.5123674870
111.3313674927	-2.9996116161	3.5111460686
112.3314247131	-2.9995963573	3.5099303722
113.3314819336	-2.9996178150	3.5087449551
114.3315391541	-2.9995982647	3.5075583458
115.3315963745	-2.9996078014	3.5063714981
116.3316535950	-2.9996089935	3.5052092075
117.3317108154	-2.9995954037	3.5040290356
118.3317680359	-2.9995951653	3.5028622150
119.3318252563	-2.9996099472	3.5017340183
120.3318824768	-2.9996201992	3.5005784035
121.3319396973	-2.9996035099	3.4994432926
122.3309965134	-2.9996237755	3.4983131886
123.3310537338	-2.9996240139	3.4971911907
124.3311109543	-2.9996075630	3.4960851669
125.3311681747	-2.9996128082	3.4949510098
126.3312253952	-2.9996173382	3.4938576221
127.3312826157	-2.9996068478	3.4927589893
128.3313398361	-2.9996111393	3.4916789532
129.3313970566	-2.9996156693	3.4905791283
130.3314542770	-2.9996151924	3.4895126820
131.3315114975	-2.9996027946	3.4884374142
132.3315687180	-2.9996027946	3.4873778820
133.3316259384	-2.9996118546	3.4863095284
134.3316831589	-2.9995787144	3.4852633476
135.3317403793	-2.9996130466	3.4842152596
136.3317975998	-2.9996342659	3.4831588268
137.3318548203	-2.9995951653	3.4821357727
138.3319120407	-2.9996013641	3.4810988903
139.3309693336	-2.9996242523	3.4800519943
140.3310260773	-2.9995980263	3.4790356159
141.3310832977	-2.9995954037	3.4780118465
142.3311405182	-2.9996232986	3.4769985676
143.3311977386	-2.9996073246	3.4759931564
144.3312549591	-2.9995937347	3.4750099182
145.3313121796	-2.9996073246	3.4740011692
146.3313694000	-2.9996232986	3.4730162621
147.3314266205	-2.9996147156	3.4720199108
148.3314838409	-2.9996035099	3.4710509777
149.3315410614	-2.9996256828	3.4700810909
150.3315982819	-2.9996364117	3.4691126347
151.3316555023	-2.9996154308	3.4681458473
152.3317127228	-2.9996118546	3.4671897888
153.3317699432	-2.9996166229	3.4662451744
154.3318271637	-2.9996044636	3.4652976990
155.3318843842	-2.9996075630	3.4643626213
156.3319416046	-2.9996321201	3.4633998871
157.3309988976	-2.9996223450	3.4624681473
158.3310561180	-2.9996085167	3.4615345001
159.3311133385	-2.9996144772	3.4606082439
160.3311700821	-2.9996109009	3.4596867561
161.3312273026	-2.9996035099	3.4587717056
162.3312845230	-2.9995975494	3.4578571320
163.3313417435	-2.9996020794	3.4569480419
164.3313989639	-2.9996180534	3.4560439587
165.3314561844	-2.9996109009	3.4551270008
166.3315134048	-2.9995949268	3.4542331696
167.3315706253	-2.9996056557	3.4533407688
168.3316278458	-2.9996168613	3.4524612427
169.3316850662	-2.9996008873	3.4515843391
170.3317422867	-2.9996037483	3.4506785870
171.3317995071	-2.9996225834	3.4498293400
172.3318567276	-2.9995887280	3.4489476681
173.3319139481	-2.9996035099	3.4480698109
