0.4240241051	1.0000550747	3.5453693867
1.4240813255	1.0000572205	3.5643663406
2.4241385460	1.0000605583	3.5759987831
3.4241952896	1.0000605583	3.5853052139
4.4242525101	1.0000686646	3.5931448936
5.4243097305	1.0000675917	3.5999095440
6.4243669510	1.0000667572	3.6059069633
7.4244241714	1.0000637770	3.6112706661
8.4244813919	1.0000617504	3.6161007881
9.4245386124	1.0000642538	3.6205196381
10.4245958328	1.0000634193	3.6245470047
11.4246530533	1.0000739098	3.6282835007
12.4247102737	1.0000628233	3.6317181587
13.4237675667	1.0000685453	3.6349153519
14.4238247871	1.0000686646	3.6378931999
15.4238820076	1.0000678301	3.6406555176
16.4239392281	1.0000644922	3.6432621479
17.4239964485	1.0000673532	3.6456947327
18.4240536690	1.0000689030	3.6479747295
19.4241108894	1.0000650883	3.6501441002
20.4241681099	1.0000686646	3.6521983147
21.4242253304	1.0000672340	3.6541247368
22.4242825508	1.0000628233	3.6559495926
23.4243392944	1.0000716448	3.6577079296
24.4243965149	1.0000680685	3.6594042778
25.4244537354	1.0000746250	3.6610109806
26.4245109558	1.0000708103	3.6625528336
27.4245681763	1.0000672340	3.6640353203
28.4246253967	1.0000641346	3.6654775143
29.4246826172	1.0000705719	3.6668732166
30.4237399101	1.0000672340	3.6682322025
31.4237971306	1.0000667572	3.6695673466
32.4238543510	1.0000728369	3.6708734035
33.4239115715	1.0000685453	3.6721231937
34.4239687920	1.0000745058	3.6733610630
35.4240260124	1.0000667572	3.6745846272
36.4240832329	1.0000785589	3.6757891178
37.4241404533	1.0000728369	3.6769440174
38.4241976738	1.0000633001	3.6780991554
39.4242548943	1.0000710487	3.6792609692
40.4243121147	1.0000693798	3.6803896427
41.4243693352	1.0000716448	3.6815240383
42.4244265556	1.0000710487	3.6826245785
43.4244832993	1.0000666380	3.6837134361
44.4245405197	1.0000704527	3.6848034859
45.4245977402	1.0000625849	3.6858644485
46.4246549606	1.0000754595	3.6869599819
47.4247121811	1.0000658035	3.6879940033
48.4237694740	1.0000712872	3.6890394688
49.4238262177	1.0000706911	3.6900775433
50.4238839149	1.0000741482	3.6911191940
51.4239406586	1.0000728369	3.6921315193
52.4239983559	1.0000766516	3.6931712627
53.4240550995	1.0000685453	3.6941666603
54.4241127968	1.0000703335	3.6951541901
55.4241695404	1.0000681877	3.6961534023
56.4242272377	1.0000715256	3.6971542835
57.4242839813	1.0000748634	3.6981503963
58.4243416786	1.0000753403	3.6991193295
59.4243984222	1.0000740290	3.7000882626
60.4244561195	1.0000793934	3.7010605335
61.4245128632	1.0000759363	3.7019996643
62.4245705605	1.0000727177	3.7029659748
63.4246273041	1.0000712872	3.7039015293
64.4246845245	1.0000687838	3.7048466206
65.4237413406	1.0000686646	3.7057855129
66.4237990379	1.0000783205	3.7067184448
67.4238557816	1.0000760555	3.7076344490
68.4239134789	1.0000724792	3.7085649967
69.4239702225	1.0000716448	3.7094810009
70.4240279198	1.0000731945	3.7103664875
71.4240846634	1.0000796318	3.7113003731
72.4241423607	1.0000731945	3.7121963501
73.4241991043	1.0000761747	3.7130939960
74.4242568016	1.0000662804	3.7139928341
75.4243135452	1.0000709295	3.7148699760
76.4243712425	1.0000654459	3.7157428265
77.4244279861	1.0000741482	3.7166211605
78.4244856834	1.0000702143	3.7175002098
79.4245424271	1.0000766516	3.7183780670
80.4246001244	1.0000759363	3.7192375660
81.4246568680	1.0000733137	3.7200853825
82.4247145653	1.0000793934	3.7209527493
83.4237709045	1.0000793934	3.7218093872
84.4238281250	1.0000798702	3.7226688862
85.4238853455	1.0000759363	3.7235150337
86.4239425659	1.0000712872	3.7243382931
87.4239997864	1.0000789165	3.7251682281
88.4240570068	1.0000754595	3.7259991169
89.4241142273	1.0000730753	3.7268309593
90.4241714478	1.0000756979	3.7276349068
91.4242286682	1.0000748634	3.7284734249
92.4242858887	1.0000675917	3.7292985916
93.4243431091	1.0000711679	3.7300965786
94.4244003296	1.0000751019	3.7309250832
95.4244575500	1.0000745058	3.7317206860
96.4245147705	1.0000733137	3.7325360775
97.4245719910	1.0000754595	3.7333438396
98.4246292114	1.0000793934	3.7341427803
99.4246864319	1.0000772476	3.7349371910
100.4237437248	1.0000762939	3.7357351780
101.4238009453	1.0000816584	3.7365133762
102.4238581657	1.0000790358	3.7372970581
103.4239149094	1.0000751019	3.7380678654
104.4239721298	1.0000751019	3.7388479710
105.4240293503	1.0000737906	3.7396402359
106.4240865707	1.0000691414	3.7404124737
107.4241437912	1.0000741482	3.7411818504
108.4242010117	1.0000784397	3.7419376373
109.4242582321	1.0000795126	3.7427074909
110.4243154526	1.0000699759	3.7434511185
111.4243726730	1.0000725985	3.7442300320
112.4244298935	1.0000747442	3.7449822426
113.4244871140	1.0000823736	3.7457358837
114.4245443344	1.0000706911	3.7464895248
115.4246015549	1.0000764132	3.7472379208
116.4246587753	1.0000799894	3.7479915619
117.4247159958	1.0000766516	3.7487185001
118.4237732887	1.0000773668	3.7494668961
119.4238305092	1.0000793934	3.7502100468
120.4238877296	1.0000714064	3.7509536743
121.4239449501	1.0000727177	3.7516698837
122.4240016937	1.0000706911	3.7524065971
123.4240589142	1.0000723600	3.7531304359
