0.4740271568	-0.9998896122	3.5480270386
1.4740843773	-0.9998892546	3.5299420357
2.4741415977	-0.9998843670	3.5256934166
3.4741988182	-0.9998813868	3.5223956108
4.4742560387	-0.9998822212	3.5195136070
5.4743132591	-0.9998743534	3.5169072151
6.4743704796	-0.9998703003	3.5145003796
7.4744277000	-0.9998744726	3.5122613907
8.4744849205	-0.9998737574	3.5101511478
9.4745421410	-0.9998778105	3.5081253052
10.4745993614	-0.9998724461	3.5061948299
11.4746561050	-0.9998764992	3.5043392181
12.4747133255	-0.9998763800	3.5025401115
13.4747705460	-0.9998717308	3.5008351803
14.4748277664	-0.9998701811	3.4991486073
15.4748849869	-0.9998748302	3.4975478649
16.4739422798	-0.9998708963	3.4959700108
17.4739995003	-0.9998703003	3.4944431782
18.4740567207	-0.9998773336	3.4929523468
19.4741139412	-0.9998713732	3.4915039539
20.4741711617	-0.9998732805	3.4901130199
21.4742283821	-0.9998755455	3.4887444973
22.4742856026	-0.9998692274	3.4873836040
23.4743428230	-0.9998704195	3.4860949516
24.4744000435	-0.9998705387	3.4847948551
25.4744572639	-0.9998677969	3.4835364819
26.4745144844	-0.9998749495	3.4823033810
27.4745717049	-0.9998731613	3.4810750484
28.4746289253	-0.9998700619	3.4799087048
29.4746861458	-0.9998688698	3.4787430763
30.4747433662	-0.9998770952	3.4776124954
31.4748001099	-0.9998708963	3.4764835835
32.4748573303	-0.9998723269	3.4753706455
33.4749145508	-0.9998722076	3.4743094444
34.4739718437	-0.9998692274	3.4732534885
35.4740290642	-0.9998716116	3.4722156525
36.4740862846	-0.9998775721	3.4711718559
37.4741435051	-0.9998679161	3.4701919556
38.4742007256	-0.9998695850	3.4691829681
39.4742579460	-0.9998703003	3.4682068825
40.4743151665	-0.9998723269	3.4672279358
41.4743723869	-0.9998718500	3.4662871361
42.4744296074	-0.9998694658	3.4653522968
43.4744868279	-0.9998699427	3.4644498825
44.4745440483	-0.9998706579	3.4635360241
45.4746012688	-0.9998738766	3.4626417160
46.4746584892	-0.9998756647	3.4617631435
47.4747157097	-0.9998708963	3.4609024525
48.4747729301	-0.9998693466	3.4600548744
49.4748301506	-0.9998708963	3.4592053890
50.4748873711	-0.9998762608	3.4583647251
51.4739441872	-0.9998679161	3.4575574398
52.4740009308	-0.9998776913	3.4567403793
53.4740586281	-0.9998686314	3.4559376240
54.4741153717	-0.9998741150	3.4551458359
55.4741730690	-0.9998711348	3.4543817043
56.4742298126	-0.9998735189	3.4536168575
57.4742875099	-0.9998761415	3.4528584480
58.4743442535	-0.9998710155	3.4521110058
59.4744019508	-0.9998812675	3.4513764381
60.4744586945	-0.9998725653	3.4506323338
61.4745163918	-0.9998756647	3.4499197006
62.4745731354	-0.9998699427	3.4492170811
63.4746308327	-0.9998763800	3.4484994411
64.4746875763	-0.9998723269	3.4478259087
65.4747452736	-0.9998761415	3.4471244812
66.4748020172	-0.9998712540	3.4464442730
67.4748597145	-0.9998774529	3.4457755089
68.4749164581	-0.9998714924	3.4451217651
69.4739737511	-0.9998725653	3.4444646835
70.4740309715	-0.9998693466	3.4438178539
71.4740877151	-0.9998774529	3.4431765079
72.4741449356	-0.9998729229	3.4425208569
73.4742021561	-0.9998725653	3.4418952465
74.4742593765	-0.9998762608	3.4412841797
75.4743165970	-0.9998714924	3.4406793118
76.4743738174	-0.9998739958	3.4400470257
77.4744310379	-0.9998764992	3.4394512177
78.4744882584	-0.9998685122	3.4388480186
79.4745454788	-0.9998712540	3.4382507801
80.4746026993	-0.9998673201	3.4376723766
81.4746599197	-0.9998735189	3.4370834827
82.4747171402	-0.9998680353	3.4364955425
83.4747743607	-0.9998712540	3.4359271526
84.4748315811	-0.9998745918	3.4353649616
85.4748888016	-0.9998694658	3.4348232746
86.4739460945	-0.9998699427	3.4342689514
87.4740033150	-0.9998753071	3.4337248802
88.4740605354	-0.9998704195	3.4331808090
89.4741177559	-0.9998710155	3.4326322079
90.4741744995	-0.9998738766	3.4321069717
91.4742317200	-0.9998712540	3.4315752983
92.4742889404	-0.9998682737	3.4310472012
93.4743461609	-0.9998735189	3.4305288792
94.4744033813	-0.9998770952	3.4300110340
95.4744606018	-0.9998748302	3.4294972420
96.4745178223	-0.9998689890	3.4290044308
97.4745750427	-0.9998692274	3.4285130501
98.4746322632	-0.9998751879	3.4279985428
99.4746894836	-0.9998683929	3.4275147915
100.4747467041	-0.9998730421	3.4270246029
101.4748039246	-0.9998693466	3.4265356064
102.4748611450	-0.9998722076	3.4260587692
103.4749183655	-0.9998738766	3.4255836010
104.4739756584	-0.9998774529	3.4250934124
105.4740328789	-0.9998770952	3.4246480465
106.4740900993	-0.9998689890	3.4241626263
107.4741473198	-0.9998713732	3.4237051010
108.4742045403	-0.9998712540	3.4232392311
109.4742617607	-0.9998741150	3.4227871895
110.4743185043	-0.9998717308	3.4223423004
111.4743757248	-0.9998738766	3.4218869209
112.4744329453	-0.9998733997	3.4214448929
113.4744901657	-0.9998751879	3.4210116863
114.4745473862	-0.9998774529	3.4205756187
115.4746046066	-0.9998756647	3.4201416969
116.4746618271	-0.9998766184	3.4197037220
117.4747190475	-0.9998744726	3.4192769527
118.4747762680	-0.9998750687	3.4188368320
119.4748334885	-0.9998689890	3.4184143543
120.4748907089	-0.9998730421	3.4180064201
121.4739480019	-0.9998695850	3.4175903797
122.4740052223	-0.9998756647	3.4171657562
123.4740624428	-0.9998700619	3.4167637825
124.4741196632	-0.9998730421	3.4163472652
125.4741768837	-0.9998730421	3.4159436226
126.4742341042	-0.9998755455	3.4155383110
127.4742913246	-0.9998694658	3.4151535034
128.4743485451	-0.9998697042	3.4147439003
129.4744057655	-0.9998699427	3.4143598080
130.4744625092	-0.9998743534	3.4139587879
131.4745197296	-0.9998655319	3.4135625362
132.4745769501	-0.9998712540	3.4131669998
133.4746341705	-0.9998725653	3.4127905369
134.4746913910	-0.9998751879	3.4124159813
135.4747486115	-0.9998755455	3.4120290279
136.4748058319	-0.9998766184	3.4116458893
137.4748630524	-0.9998743534	3.4112865925
138.4749202728	-0.9998782873	3.4108963013
139.4739775658	-0.9998762608	3.4105248451
140.4740347862	-0.9998773336	3.4101548195
141.4740920067	-0.9998773336	3.4097990990
142.4741492271	-0.9998744726	3.4094381332
143.4742064476	-0.9998681545	3.4090907574
144.4742636681	-0.9998697042	3.4087128639
145.4743208885	-0.9998744726	3.4083538055
146.4743781090	-0.9998691082	3.4079806805
147.4744353294	-0.9998643398	3.4076199532
148.4744925499	-0.9998679161	3.4072797298
149.4745497704	-0.9998706579	3.4069321156
150.4746065140	-0.9998736382	3.4065635204
151.4746637344	-0.9998687506	3.4062285423
152.4747209549	-0.9998749495	3.4058735371
153.4747781754	-0.9998683929	3.4055161476
154.4748353958	-0.9998708963	3.4051640034
155.4748926163	-0.9998733997	3.4048082829
156.4739499092	-0.9998749495	3.4044778347
157.4740071297	-0.9998699427	3.4041473866
158.4740643501	-0.9998667240	3.4038162231
159.4741215706	-0.9998716116	3.4034647942
160.4741787910	-0.9998722076	3.4031288624
161.4742360115	-0.9998722076	3.4028038979
162.4742932320	-0.9998724461	3.4024751186
163.4743504524	-0.9998704195	3.4021394253
164.4744076729	-0.9998677969	3.4017982483
165.4744648933	-0.9998689890	3.4014654160
166.4745221138	-0.9998707771	3.4011263847
167.4745793343	-0.9998681545	3.4008049965
168.4746365547	-0.9998621941	3.4004814625
169.4746937752	-0.9998712540	3.4001405239
170.4747505188	-0.9998717308	3.3998048306
