0.4350247383	-0.9998931885	3.4596829414
1.4350819588	-0.9998903275	3.4395606518
2.4351391792	-0.9998859167	3.4353396893
3.4351963997	-0.9998850822	3.4320814610
4.4352536201	-0.9998811483	3.4292421341
5.4353108406	-0.9998756647	3.4267110825
6.4353680611	-0.9998723269	3.4243838787
7.4354252815	-0.9998757839	3.4221878052
8.4354825020	-0.9998790026	3.4201531410
9.4355397224	-0.9998735189	3.4181981087
10.4355969429	-0.9998738766	3.4163360596
11.4346542358	-0.9998660088	3.4145605564
12.4347114563	-0.9998719692	3.4128503799
13.4347686768	-0.9998703003	3.4112238884
14.4348258972	-0.9998695850	3.4096443653
15.4348831177	-0.9998725653	3.4080984592
16.4349403381	-0.9998743534	3.4066212177
17.4349975586	-0.9998748302	3.4051771164
18.4350547791	-0.9998697042	3.4037604332
19.4351119995	-0.9998739958	3.4024171829
20.4351687431	-0.9998691082	3.4010841846
21.4352259636	-0.9998792410	3.3997910023
22.4352831841	-0.9998711348	3.3985500336
23.4353404045	-0.9998756647	3.3973262310
24.4353976250	-0.9998703003	3.3961200714
25.4354548454	-0.9998722076	3.3949401379
26.4355120659	-0.9998756647	3.3937895298
27.4355692863	-0.9998760223	3.3926758766
28.4346265793	-0.9998730421	3.3915789127
29.4346837997	-0.9998733997	3.3904829025
30.4347410202	-0.9998717308	3.3894224167
31.4347982407	-0.9998705387	3.3883888721
32.4348554611	-0.9998757839	3.3873744011
33.4349126816	-0.9998717308	3.3863730431
34.4349699020	-0.9998691082	3.3853836060
35.4350271225	-0.9998726845	3.3844084740
36.4350843430	-0.9998698235	3.3834650517
37.4351415634	-0.9998787642	3.3825411797
38.4351987839	-0.9998735189	3.3816270828
39.4352560043	-0.9998713732	3.3807148933
40.4353127480	-0.9998717308	3.3798170090
41.4353699684	-0.9998717308	3.3789186478
42.4354271889	-0.9998708963	3.3780491352
43.4354844093	-0.9998689890	3.3771970272
44.4355416298	-0.9998701811	3.3763685226
45.4355988503	-0.9998769760	3.3755266666
46.4346561432	-0.9998764992	3.3747014999
47.4347133636	-0.9998824596	3.3738794327
48.4347705841	-0.9998681545	3.3730857372
49.4348278046	-0.9998723269	3.3722960949
50.4348850250	-0.9998757839	3.3715076447
51.4349422455	-0.9998720884	3.3707170486
52.4349994659	-0.9998692274	3.3699672222
53.4350566864	-0.9998768568	3.3692092896
54.4351139069	-0.9998717308	3.3684422970
55.4351711273	-0.9998764992	3.3677122593
56.4352283478	-0.9998714924	3.3669762611
57.4352855682	-0.9998747110	3.3662536144
58.4353427887	-0.9998722076	3.3655257225
59.4353995323	-0.9998707771	3.3648164272
60.4354567528	-0.9998738766	3.3641023636
61.4355139732	-0.9998744726	3.3634011745
62.4355711937	-0.9998728037	3.3627080917
63.4346284866	-0.9998751879	3.3620319366
64.4346857071	-0.9998725653	3.3613381386
65.4347429276	-0.9998761415	3.3606653214
66.4348001480	-0.9998739958	3.3599958420
67.4348573685	-0.9998726845	3.3593256474
68.4349145889	-0.9998726845	3.3586828709
69.4349718094	-0.9998754263	3.3580145836
70.4350290298	-0.9998778105	3.3573741913
71.4350862503	-0.9998744726	3.3567216396
72.4351434708	-0.9998770952	3.3560788631
73.4352006912	-0.9998743534	3.3554472923
74.4352579117	-0.9998822212	3.3548126221
75.4353151321	-0.9998762608	3.3541948795
76.4353723526	-0.9998813868	3.3535847664
77.4354295731	-0.9998718500	3.3529486656
78.4354867935	-0.9998761415	3.3523364067
79.4355435371	-0.9998729229	3.3517198563
80.4356007576	-0.9998744726	3.3511338234
81.4346575737	-0.9998773336	3.3505344391
82.4347152710	-0.9998741150	3.3499531746
83.4347720146	-0.9998766184	3.3493437767
84.4348297119	-0.9998761415	3.3487689495
85.4348864555	-0.9998766184	3.3481867313
86.4349441528	-0.9998743534	3.3475966454
87.4350008965	-0.9998751879	3.3470270634
88.4350585938	-0.9998787642	3.3464474678
89.4351153374	-0.9998753071	3.3458669186
90.4351730347	-0.9998792410	3.3452997208
91.4352297783	-0.9998743534	3.3447291851
92.4352874756	-0.9998780489	3.3441798687
93.4353442192	-0.9998722076	3.3436417580
94.4354019165	-0.9998731613	3.3430669308
95.4354586601	-0.9998788834	3.3425486088
96.4355163574	-0.9998726845	3.3419716358
97.4355731010	-0.9998729229	3.3414478302
98.4346303940	-0.9998748302	3.3409037590
99.4346871376	-0.9998753071	3.3403768539
100.4347448349	-0.9998717308	3.3398289680
101.4348015785	-0.9998729229	3.3392994404
102.4348592758	-0.9998717308	3.3387823105
103.4349160194	-0.9998764992	3.3382570744
104.4349737167	-0.9998739958	3.3377203941
105.4350304604	-0.9998780489	3.3372020721
106.4350881577	-0.9998736382	3.3366847038
107.4351449013	-0.9998744726	3.3361639977
108.4352025986	-0.9998714924	3.3356583118
109.4352593422	-0.9998717308	3.3351466656
110.4353170395	-0.9998760223	3.3346142769
111.4353737831	-0.9998704195	3.3341197968
112.4354314804	-0.9998707771	3.3336241245
113.4354882240	-0.9998743534	3.3331193924
114.4355459213	-0.9998723269	3.3326194286
115.4346027374	-0.9998722076	3.3321254253
116.4346599579	-0.9998761415	3.3316364288
117.4347171783	-0.9998730421	3.3311314583
118.4347743988	-0.9998764992	3.3306589127
119.4348311424	-0.9998761415	3.3301377296
120.4348883629	-0.9998714924	3.3296627998
121.4349455833	-0.9998720884	3.3291704655
122.4350028038	-0.9998716116	3.3286895752
123.4350600243	-0.9998730421	3.3281891346
124.4351172447	-0.9998736382	3.3277184963
125.4351744652	-0.9998769760	3.3272383213
126.4352316856	-0.9998766184	3.3267564774
127.4352889061	-0.9998769760	3.3262801170
128.4353461266	-0.9998741150	3.3257989883
129.4354033470	-0.9998786449	3.3253285885
130.4354605675	-0.9998757839	3.3248543739
131.4355177879	-0.9998835325	3.3243820667
132.4355750084	-0.9998764992	3.3239049911
133.4346323013	-0.9998719692	3.3234128952
134.4346895218	-0.9998737574	3.3229444027
135.4347467422	-0.9998716116	3.3224692345
136.4348039627	-0.9998731613	3.3219895363
137.4348611832	-0.9998745918	3.3215110302
138.4349184036	-0.9998774529	3.3210444450
139.4349751472	-0.9998743534	3.3205716610
140.4350323677	-0.9998813868	3.3201062679
141.4350895882	-0.9998731613	3.3196249008
142.4351468086	-0.9998738766	3.3191628456
143.4352040291	-0.9998739958	3.3186891079
144.4352612495	-0.9998747110	3.3182270527
145.4353184700	-0.9998677969	3.3177514076
146.4353756905	-0.9998743534	3.3172729015
147.4354329109	-0.9998733997	3.3168051243
148.4354901314	-0.9998673201	3.3163201809
149.4355473518	-0.9998742342	3.3158524036
150.4346046448	-0.9998703003	3.3153760433
151.4346618652	-0.9998698235	3.3148903847
152.4347190857	-0.9998723269	3.3144292831
153.4347763062	-0.9998712540	3.3139646053
154.4348335266	-0.9998745918	3.3134672642
155.4348907471	-0.9998764992	3.3129961491
156.4349479675	-0.9998672009	3.3125252724
157.4350051880	-0.9998725653	3.3120415211
158.4350624084	-0.9998725653	3.3115718365
159.4351191521	-0.9998719692	3.3111023903
160.4351763725	-0.9998735189	3.3106281757
161.4352335930	-0.9998791218	3.3101465702
162.4352908134	-0.9998718500	3.3096654415
163.4353480339	-0.9998760223	3.3091702461
164.4354052544	-0.9998769760	3.3086977005
165.4354624748	-0.9998699427	3.3082029819
166.4355196953	-0.9998747110	3.3077120781
167.4355769157	-0.9998693466	3.3072390556
168.4346342087	-0.9998677969	3.3067750931
169.4346914291	-0.9998720884	3.3062934875
170.4347486496	-0.9998768568	3.3058018684
171.4348058701	-0.9998712540	3.3052985668
