0.3310194016	-2.9995279312	3.8444311619
1.3310761452	-2.9995181561	3.8160712719
2.3311338425	-2.9995310307	3.8019480705
3.3301906586	-2.9995455742	3.7912740707
4.3302478790	-2.9995174408	3.7823364735
5.3303050995	-2.9995255470	3.7744412422
6.3303623199	-2.9995181561	3.7673132420
7.3304190636	-2.9995048046	3.7607052326
8.3304767609	-2.9995429516	3.7545418739
9.3305335045	-2.9995384216	3.7487514019
10.3305912018	-2.9995524883	3.7432410717
11.3306479454	-2.9995608330	3.7380115986
12.3307056427	-2.9995589256	3.7330231667
13.3307623863	-2.9995708466	3.7282140255
14.3308200836	-2.9995815754	3.7236411572
15.3308768272	-2.9995582104	3.7192363739
16.3309345245	-2.9995837212	3.7149369717
17.3309912682	-2.9995903969	3.7108020782
18.3310489655	-2.9996101856	3.7067573071
19.3311057091	-2.9995863438	3.7028629780
20.3311634064	-2.9995698929	3.6990783215
21.3302202225	-2.9995896816	3.6953537464
22.3302774429	-2.9995880127	3.6916813850
23.3303346634	-2.9995872974	3.6881384850
24.3303918839	-2.9995768070	3.6846270561
25.3304491043	-2.9995789528	3.6811873913
26.3305063248	-2.9995992184	3.6777839661
27.3305630684	-2.9995608330	3.6744573116
28.3306202888	-2.9995884895	3.6711442471
29.3306775093	-2.9995677471	3.6678633690
30.3307347298	-2.9995777607	3.6646275520
31.3307919502	-2.9995937347	3.6614477634
32.3308491707	-2.9995894432	3.6583130360
33.3309063911	-2.9995863438	3.6551725864
34.3309636116	-2.9995992184	3.6520845890
35.3310208321	-2.9995830059	3.6490402222
36.3310780525	-2.9995961189	3.6460311413
37.3311352730	-2.9995899200	3.6430454254
38.3301925659	-2.9996101856	3.6400902271
39.3302497864	-2.9995934963	3.6371765137
40.3303070068	-2.9995884895	3.6342856884
41.3303642273	-2.9995818138	3.6314346790
42.3304214478	-2.9996054173	3.6285924911
43.3304786682	-2.9995927811	3.6258144379
44.3305358887	-2.9995975494	3.6230633259
45.3305931091	-2.9995772839	3.6203227043
