0.4280242920	-2.9995691776	3.8406608105
1.4280815125	-2.9995658398	3.8116044998
2.4271388054	-2.9995515347	3.7972645760
3.4271960258	-2.9995543957	3.7864017487
4.4272532463	-2.9995348454	3.7772765160
5.4273104668	-2.9996020794	3.7692315578
6.4273676872	-2.9995830059	3.7619709969
7.4274249077	-2.9995813370	3.7552785873
8.4274816513	-2.9996037483	3.7490069866
9.4275388718	-2.9996006489	3.7431321144
10.4275960922	-2.9996097088	3.7375671864
11.4276533127	-2.9996263981	3.7322764397
12.4277105331	-2.9996035099	3.7272307873
13.4277677536	-2.9996089935	3.7223598957
14.4278249741	-2.9996118546	3.7176954746
15.4278821945	-2.9996070862	3.7131803036
16.4279394150	-2.9996006489	3.7088794708
17.4279966354	-2.9995992184	3.7046828270
18.4280538559	-2.9996140003	3.7006185055
19.4281110764	-2.9996261597	3.6967289448
20.4271683693	-2.9996144772	3.6928825378
21.4272255898	-2.9996480942	3.6891729832
22.4272828102	-2.9996459484	3.6855463982
23.4273400307	-2.9996266365	3.6820602417
24.4273972511	-2.9996306896	3.6785967350
25.4274544716	-2.9996399879	3.6752424240
26.4275116920	-2.9996218681	3.6719734669
27.4275689125	-2.9996447563	3.6687419415
28.4276256561	-2.9996330738	3.6655597687
29.4276828766	-2.9996366501	3.6624622345
30.4277400970	-2.9996438026	3.6594042778
31.4277973175	-2.9996318817	3.6563968658
32.4278545380	-2.9996366501	3.6534500122
33.4279117584	-2.9996268749	3.6505279541
34.4279689789	-2.9996275902	3.6476552486
35.4280261993	-2.9996378422	3.6448087692
36.4280834198	-2.9996335506	3.6419985294
37.4271402359	-2.9996349812	3.6392302513
38.4271979332	-2.9996321201	3.6364872456
39.4272546768	-2.9996387959	3.6337735653
40.4273123741	-2.9996321201	3.6310884953
41.4273691177	-2.9996469021	3.6284635067
42.4274268150	-2.9996383190	3.6258504391
43.4274835587	-2.9996194839	3.6232616901
44.4275412560	-2.9996461868	3.6206948757
45.4275979996	-2.9996302128	3.6181910038
46.4276556969	-2.9996201992	3.6156935692
47.4277124405	-2.9996023178	3.6132524014
48.4277696609	-2.9996335506	3.6107990742
49.4278268814	-2.9996199608	3.6084091663
50.4278841019	-2.9996426105	3.6060521603
51.4279408455	-2.9996268749	3.6037149429
52.4279985428	-2.9996268749	3.6013996601
53.4280552864	-2.9996399879	3.5991404057
54.4281129837	-2.9996163845	3.5968744755
55.4271697998	-2.9996378422	3.5946638584
56.4272274971	-2.9996211529	3.5924904346
57.4272842407	-2.9996280670	3.5903530121
58.4273419380	-2.9996516705	3.5882530212
59.4273986816	-2.9996287823	3.5861437321
60.4274563789	-2.9996225834	3.5841178894
61.4275131226	-2.9996280670	3.5820934772
62.4275708199	-2.9996178150	3.5801007748
63.4276275635	-2.9996430874	3.5781536102
64.4276852608	-2.9996252060	3.5762088299
65.4277420044	-2.9996337891	3.5743389130
66.4277997017	-2.9995987415	3.5724477768
67.4278564453	-2.9996404648	3.5706124306
68.4279136658	-2.9996082783	3.5687870979
69.4279708862	-2.9996371269	3.5670106411
70.4280281067	-2.9996159077	3.5652573109
71.4280848503	-2.9996385574	3.5635268688
72.4271421432	-2.9996433258	3.5618116856
73.4271993637	-2.9996168613	3.5601494312
74.4272565842	-2.9996185303	3.5584983826
75.4273138046	-2.9996187687	3.5568468571
76.4273710251	-2.9996364117	3.5552616119
77.4274282455	-2.9996318817	3.5536732674
78.4274854660	-2.9996390343	3.5521080494
79.4275426865	-2.9996349812	3.5505568981
80.4275999069	-2.9996387959	3.5490372181
81.4276571274	-2.9996268749	3.5475220680
82.4277143478	-2.9996342659	3.5460455418
83.4277715683	-2.9996337891	3.5445632935
84.4278287888	-2.9996392727	3.5431425571
85.4278860092	-2.9996087551	3.5416996479
