0.3500204086	-0.9998729229	3.6640548706
1.3500776291	-0.9998637438	3.6582121849
2.3501348495	-0.9998663664	3.6556262970
3.3501920700	-0.9998620749	3.6535556316
4.3502488136	-0.9998588562	3.6517224312
5.3503065109	-0.9998562336	3.6500773430
6.3503632545	-0.9998513460	3.6485698223
7.3504209518	-0.9998474121	3.6471235752
8.3504776955	-0.9998489618	3.6457707882
9.3505353928	-0.9998557568	3.6444962025
10.3505921364	-0.9998481274	3.6432614326
11.3506498337	-0.9998404980	3.6420774460
12.3507065773	-0.9998472929	3.6409316063
13.3507642746	-0.9998434782	3.6398510933
14.3508210182	-0.9998492002	3.6387906075
15.3508787155	-0.9998472929	3.6377730370
16.3509354591	-0.9998468161	3.6367657185
17.3509931564	-0.9998481274	3.6358327866
18.3500499725	-0.9998416901	3.6348819733
19.3501071930	-0.9998441935	3.6339900494
20.3501644135	-0.9998487234	3.6331200600
21.3502216339	-0.9998499155	3.6322681904
22.3502788544	-0.9998522997	3.6314251423
23.3503355980	-0.9998537302	3.6306247711
24.3503928185	-0.9998542070	3.6298341751
25.3504500389	-0.9998559952	3.6290411949
26.3505072594	-0.9998490810	3.6282992363
27.3505644798	-0.9998468161	3.6275758743
28.3506217003	-0.9998506308	3.6268460751
29.3506789207	-0.9998512268	3.6261546612
30.3507361412	-0.9998502731	3.6254570484
31.3507933617	-0.9998470545	3.6247851849
32.3508505821	-0.9998492002	3.6241314411
33.3509078026	-0.9998470545	3.6234910488
34.3509650230	-0.9998522997	3.6228556633
35.3500223160	-0.9998522997	3.6222391129
36.3500795364	-0.9998452663	3.6216359138
37.3501367569	-0.9998569489	3.6210210323
38.3501939774	-0.9998484850	3.6204497814
39.3502511978	-0.9998520613	3.6198823452
40.3503084183	-0.9998555183	3.6193137169
41.3503656387	-0.9998511076	3.6187574863
42.3504228592	-0.9998476505	3.6182115078
43.3504796028	-0.9998497963	3.6176738739
44.3505368233	-0.9998480082	3.6171586514
45.3505940437	-0.9998527765	3.6166322231
46.3506512642	-0.9998489618	3.6161303520
47.3507084846	-0.9998476505	3.6156256199
48.3507657051	-0.9998438358	3.6151382923
49.3508229256	-0.9998455048	3.6146488190
50.3508801460	-0.9998464584	3.6141571999
51.3509373665	-0.9998455048	3.6136920452
52.3509945869	-0.9998471737	3.6132345200
53.3500518799	-0.9998459816	3.6127729416
54.3501091003	-0.9998455048	3.6123142242
