0.4260249138	1.0000652075	3.5153229237
1.4260816574	1.0000687838	3.5344581604
2.4261393547	1.0000659227	3.5459184647
3.4261960983	1.0000685453	3.5551314354
4.4262537956	1.0000672340	3.5629596710
5.4263105392	1.0000727177	3.5698232651
6.4263682365	1.0000764132	3.5759427547
7.4264249802	1.0000784397	3.5814766884
8.4264822006	1.0000730753	3.5865213871
9.4265394211	1.0000698566	3.5911855698
10.4255962372	1.0000771284	3.5954537392
11.4256534576	1.0000728369	3.5994632244
12.4257106781	1.0000774860	3.6031761169
13.4257678986	1.0000772476	3.6066758633
14.4258251190	1.0000826120	3.6099429131
15.4258823395	1.0000796318	3.6130211353
16.4259395599	1.0000755787	3.6159207821
17.4259967804	1.0000772476	3.6186602116
18.4260540009	1.0000724792	3.6212213039
19.4261112213	1.0000803471	3.6236460209
20.4261684418	1.0000784397	3.6259634495
21.4262256622	1.0000759363	3.6281194687
22.4262828827	1.0000795126	3.6302008629
23.4263401031	1.0000783205	3.6321516037
24.4263973236	1.0000772476	3.6340196133
25.4264545441	1.0000799894	3.6357886791
26.4265117645	1.0000798702	3.6374917030
27.4255690575	1.0000816584	3.6390862465
28.4256258011	1.0000777245	3.6406438351
29.4256830215	1.0000826120	3.6421201229
30.4257402420	1.0000824928	3.6435196400
31.4257974625	1.0000796318	3.6448876858
32.4258546829	1.0000796318	3.6461958885
33.4259119034	1.0000803471	3.6474475861
34.4259691238	1.0000754595	3.6486599445
35.4260263443	1.0000807047	3.6498506069
36.4260835648	1.0000740290	3.6509897709
37.4261407852	1.0000754595	3.6520969868
38.4261980057	1.0000741482	3.6531734467
39.4262552261	1.0000767708	3.6542260647
40.4263124466	1.0000816584	3.6552524567
41.4263696671	1.0000762939	3.6562650204
42.4264268875	1.0000830889	3.6572406292
43.4264841080	1.0000772476	3.6582164764
44.4265413284	1.0000810623	3.6591541767
45.4255986214	1.0000733137	3.6600844860
46.4256558418	1.0000813007	3.6609950066
47.4257125854	1.0000753403	3.6618709564
48.4257698059	1.0000756979	3.6627671719
49.4258270264	1.0000770092	3.6636404991
50.4258842468	1.0000752211	3.6645007133
51.4259414673	1.0000767708	3.6653468609
52.4259986877	1.0000739098	3.6661729813
53.4260559082	1.0000689030	3.6669776440
54.4261131287	1.0000720024	3.6678233147
55.4261703491	1.0000709295	3.6686224937
56.4262275696	1.0000729561	3.6694200039
57.4262847900	1.0000737906	3.6701953411
58.4263420105	1.0000813007	3.6709797382
59.4263992310	1.0000773668	3.6717519760
60.4264564514	1.0000729561	3.6725089550
61.4265136719	1.0000777245	3.6732730865
62.4255709648	1.0000752211	3.6740443707
63.4256281853	1.0000762939	3.6747920513
64.4256854057	1.0000780821	3.6755235195
65.4257426262	1.0000760555	3.6762588024
66.4257998466	1.0000764132	3.6769869328
67.4258565903	1.0000773668	3.6777253151
68.4259138107	1.0000790358	3.6784541607
69.4259710312	1.0000816584	3.6791753769
70.4260282516	1.0000810623	3.6798844337
71.4260854721	1.0000777245	3.6805808544
72.4261426926	1.0000748634	3.6813032627
73.4261999130	1.0000760555	3.6819961071
74.4262571335	1.0000754595	3.6826810837
75.4263143539	1.0000777245	3.6833860874
76.4263715744	1.0000756979	3.6840767860
77.4264287949	1.0000759363	3.6847624779
78.4264860153	1.0000774860	3.6854314804
79.4265432358	1.0000787973	3.6861290932
80.4256005287	1.0000805855	3.6867790222
81.4256577492	1.0000790358	3.6874551773
82.4257149696	1.0000768900	3.6881194115
83.4257721901	1.0000731945	3.6887800694
84.4258294106	1.0000742674	3.6894428730
85.4258866310	1.0000734329	3.6901004314
86.4259438515	1.0000785589	3.6907539368
87.4260005951	1.0000791550	3.6914060116
88.4260578156	1.0000764132	3.6920421124
89.4261150360	1.0000747442	3.6926751137
90.4261722565	1.0000751019	3.6933269501
91.4262294769	1.0000770092	3.6939673424
92.4262866974	1.0000797510	3.6945917606
93.4263439178	1.0000816584	3.6952624321
94.4264011383	1.0000828505	3.6958808899
95.4264583588	1.0000783205	3.6964993477
96.4265155792	1.0000842810	3.6971364021
97.4255728722	1.0000801086	3.6977567673
98.4256300926	1.0000795126	3.6983692646
99.4256873131	1.0000790358	3.6989889145
100.4257445335	1.0000807047	3.6996076107
101.4258017540	1.0000768900	3.7002110481
102.4258589745	1.0000789165	3.7008228302
103.4259161949	1.0000768900	3.7014212608
104.4259734154	1.0000772476	3.7020251751
105.4260306358	1.0000733137	3.7026362419
106.4260878563	1.0000789165	3.7032334805
107.4261445999	1.0000823736	3.7038424015
108.4262018204	1.0000772476	3.7044379711
109.4262590408	1.0000728369	3.7050285339
110.4263162613	1.0000774860	3.7056159973
111.4263734818	1.0000764132	3.7062048912
112.4264307022	1.0000801086	3.7068171501
113.4264879227	1.0000785589	3.7073886395
114.4255447388	1.0000785589	3.7079789639
115.4256024361	1.0000777245	3.7085683346
116.4256591797	1.0000787973	3.7091424465
117.4257168770	1.0000718832	3.7097206116
118.4257736206	1.0000774860	3.7102956772
119.4258313179	1.0000746250	3.7108824253
120.4258880615	1.0000828505	3.7114624977
121.4259457588	1.0000829697	3.7120177746
122.4260025024	1.0000854731	3.7125918865
123.4260601997	1.0000847578	3.7131683826
124.4261169434	1.0000815392	3.7137157917
125.4261746407	1.0000803471	3.7142755985
126.4262313843	1.0000834465	3.7148387432
127.4262886047	1.0000805855	3.7154116631
128.4263458252	1.0000822544	3.7159662247
129.4264030457	1.0000834465	3.7165372372
130.4264597893	1.0000795126	3.7170760632
131.4265174866	1.0000772476	3.7176232338
132.4255743027	1.0000779629	3.7181844711
133.4256315231	1.0000754595	3.7187244892
134.4256887436	1.0000741482	3.7192785740
135.4257459641	1.0000741482	3.7198164463
136.4258031845	1.0000767708	3.7203743458
137.4258604050	1.0000728369	3.7209243774
138.4259176254	1.0000748634	3.7214736938
139.4259748459	1.0000759363	3.7220203876
140.4260320663	1.0000793934	3.7225630283
141.4260892868	1.0000767708	3.7231135368
142.4261465073	1.0000751019	3.7236454487
143.4262037277	1.0000811815	3.7242031097
144.4262609482	1.0000790358	3.7247319221
145.4263181686	1.0000772476	3.7252638340
146.4263753891	1.0000805855	3.7258012295
147.4264326096	1.0000823736	3.7263407707
148.4264898300	1.0000822544	3.7268648148
149.4255466461	1.0000785589	3.7274031639
150.4256038666	1.0000787973	3.7279272079
151.4256610870	1.0000766516	3.7284815311
152.4257183075	1.0000747442	3.7289900780
153.4257755280	1.0000741482	3.7295227051
154.4258327484	1.0000773668	3.7300472260
155.4258899689	1.0000751019	3.7305669785
156.4259471893	1.0000737906	3.7310972214
157.4260044098	1.0000718832	3.7316124439
158.4260616302	1.0000759363	3.7321469784
159.4261188507	1.0000795126	3.7326538563
160.4261760712	1.0000778437	3.7331635952
161.4262332916	1.0000696182	3.7336788177
162.4262905121	1.0000795126	3.7341976166
163.4263477325	1.0000852346	3.7347121239
164.4264049530	1.0000776052	3.7352325916
165.4264621735	1.0000780821	3.7357470989
166.4265193939	1.0000795126	3.7362782955
167.4255762100	1.0000746250	3.7367842197
168.4256334305	1.0000735521	3.7372801304
169.4256906509	1.0000728369	3.7377793789
170.4257478714	1.0000745058	3.7382886410
