0.3430194855	-2.9995198250	3.8401331902
1.3430767059	-2.9995296001	3.8122072220
2.3431339264	-2.9995212555	3.7981603146
3.3421907425	-2.9995489120	3.7875227928
4.3422479630	-2.9995236397	3.7786033154
5.3423051834	-2.9995126724	3.7707421780
6.3423624039	-2.9995448589	3.7636070251
7.3424196243	-2.9995536804	3.7570328712
8.3424768448	-2.9995541573	3.7508997917
9.3425340652	-2.9995589256	3.7450885773
10.3425912857	-2.9995830059	3.7396140099
11.3426485062	-2.9995784760	3.7344152927
12.3427057266	-2.9995741844	3.7294569016
13.3427629471	-2.9995794296	3.7247011662
14.3428201675	-2.9995856285	3.7201344967
15.3428773880	-2.9995939732	3.7157452106
16.3429346085	-2.9995994568	3.7114896774
17.3429918289	-2.9995894432	3.7073731422
18.3430490494	-2.9995961189	3.7033655643
19.3431062698	-2.9995939732	3.6995158195
20.3431634903	-2.9995801449	3.6957204342
21.3422203064	-2.9995849133	3.6920053959
22.3422775269	-2.9995746613	3.6884088516
23.3423347473	-2.9996185303	3.6848590374
24.3423919678	-2.9995920658	3.6813890934
25.3424491882	-2.9996123314	3.6779696941
26.3425064087	-2.9995770454	3.6746175289
27.3425636292	-2.9995849133	3.6713056564
28.3426208496	-2.9995908737	3.6680638790
29.3426780701	-2.9995913506	3.6648428440
30.3427352905	-2.9995896816	3.6616811752
31.3427925110	-2.9995920658	3.6585528851
32.3428497314	-2.9995937347	3.6554672718
33.3429069519	-2.9995849133	3.6524152756
34.3429641724	-2.9996073246	3.6494109631
35.3430213928	-2.9996078014	3.6464431286
36.3430786133	-2.9996020794	3.6434981823
37.3431358337	-2.9995954037	3.6406037807
38.3421931267	-2.9995884895	3.6377284527
39.3422498703	-2.9996159077	3.6348948479
40.3423070908	-2.9995949268	3.6320977211
41.3423643112	-2.9996180534	3.6293282509
42.3424215317	-2.9996235371	3.6265861988
43.3424787521	-2.9995789528	3.6238873005
44.3425359726	-2.9996087551	3.6212484837
45.3425931931	-2.9995799065	3.6186165810
46.3426504135	-2.9996023178	3.6160140038
47.3427076340	-2.9996070862	3.6134672165
48.3427648544	-2.9995851517	3.6109545231
49.3428220749	-2.9995906353	3.6084427834
50.3428792953	-2.9996192455	3.6059944630
51.3429365158	-2.9995965958	3.6035959721
52.3429937363	-2.9995946884	3.6012022495
53.3430509567	-2.9996006489	3.5988500118
54.3431081772	-2.9995961189	3.5965688229
55.3431653976	-2.9995794296	3.5942859650
56.3422226906	-2.9995782375	3.5920586586
57.3422799110	-2.9995903969	3.5898816586
58.3423366547	-2.9995899200	3.5877225399
59.3423938751	-2.9995965958	3.5855813026
60.3424510956	-2.9995923042	3.5835096836
61.3425083160	-2.9995949268	3.5814714432
62.3425655365	-2.9995932579	3.5794463158
63.3426227570	-2.9995906353	3.5774612427
64.3426799774	-2.9996266365	3.5755043030
65.3427371979	-2.9996008873	3.5735995770
66.3427944183	-2.9995968342	3.5717277527
67.3428516388	-2.9996154308	3.5698740482
68.3429088593	-2.9996008873	3.5680558681
69.3429660797	-2.9996128082	3.5662686825
70.3430233002	-2.9996054173	3.5645151138
71.3430805206	-2.9995980263	3.5627653599
72.3431377411	-2.9996123314	3.5610594749
73.3421950340	-2.9995949268	3.5593748093
74.3422522545	-2.9996018410	3.5577163696
75.3423094749	-2.9996266365	3.5560605526
76.3423666954	-2.9996035099	3.5544478893
77.3424239159	-2.9995880127	3.5528547764
78.3424806595	-2.9996018410	3.5512709618
79.3425378799	-2.9996123314	3.5497219563
80.3425951004	-2.9995982647	3.5481698513
81.3426523209	-2.9995872974	3.5466663837
82.3427095413	-2.9995899200	3.5451886654
83.3427667618	-2.9996073246	3.5436811447
84.3428239822	-2.9996027946	3.5422298908
85.3428812027	-2.9996099472	3.5408117771
86.3429384232	-2.9995853901	3.5393826962
87.3429956436	-2.9996030331	3.5379462242
88.3430528641	-2.9996037483	3.5365200043
89.3431100845	-2.9996101856	3.5351216793
90.3431673050	-2.9996087551	3.5337505341
91.3422241211	-2.9996113777	3.5323927402
92.3422818184	-2.9996016026	3.5310380459
93.3423385620	-2.9996099472	3.5296974182
94.3423962593	-2.9996099472	3.5283675194
95.3424530029	-2.9995965958	3.5270345211
96.3425107002	-2.9996073246	3.5257289410
97.3425674438	-2.9996056557	3.5244483948
98.3426246643	-2.9996092319	3.5231451988
99.3426818848	-2.9995899200	3.5218923092
100.3427391052	-2.9996206760	3.5206160545
101.3427963257	-2.9995894432	3.5193860531
102.3428535461	-2.9996020794	3.5181219578
103.3429102898	-2.9996125698	3.5168859959
104.3429679871	-2.9996061325	3.5156719685
105.3430247307	-2.9996006489	3.5144379139
106.3430824280	-2.9996058941	3.5132210255
107.3431391716	-2.9996089935	3.5120270252
108.3421969414	-2.9995982647	3.5108444691
109.3422536850	-2.9995906353	3.5096621513
110.3423113823	-2.9996068478	3.5084900856
111.3423681259	-2.9996168613	3.5073189735
112.3424258232	-2.9995892048	3.5061783791
113.3424825668	-2.9996082783	3.5050208569
114.3425402641	-2.9996132851	3.5038909912
115.3425970078	-2.9996345043	3.5027480125
116.3426547050	-2.9996035099	3.5016334057
117.3427114487	-2.9995977879	3.5005164146
118.3427686691	-2.9996206760	3.4994027615
119.3428258896	-2.9996166229	3.4982981682
120.3428831100	-2.9996170998	3.4972054958
121.3429398537	-2.9995973110	3.4960918427
122.3429975510	-2.9996290207	3.4950268269
123.3430542946	-2.9996283054	3.4939489365
124.3431119919	-2.9996125698	3.4929008484
125.3431687355	-2.9996197224	3.4918134212
126.3422260284	-2.9996333122	3.4907846451
127.3422832489	-2.9996140003	3.4897155762
128.3423404694	-2.9996337891	3.4886786938
129.3423976898	-2.9996211529	3.4876279831
130.3424549103	-2.9996318817	3.4865925312
131.3425121307	-2.9996333122	3.4855742455
132.3425693512	-2.9996280670	3.4845504761
133.3426265717	-2.9996263981	3.4835517406
134.3426837921	-2.9996173382	3.4825789928
135.3427410126	-2.9996209145	3.4815611839
136.3427982330	-2.9996397495	3.4805383682
137.3428554535	-2.9996232986	3.4795584679
138.3429126740	-2.9996256828	3.4785859585
139.3429698944	-2.9996187687	3.4776012897
140.3430271149	-2.9996547699	3.4766366482
141.3430838585	-2.9996426105	3.4756596088
142.3431410789	-2.9996466637	3.4746737480
143.3421983719	-2.9996387959	3.4737462997
144.3422555923	-2.9996268749	3.4727787971
145.3423128128	-2.9996333122	3.4718539715
146.3423700333	-2.9996237755	3.4709141254
147.3424272537	-2.9996316433	3.4699883461
148.3424844742	-2.9996392727	3.4690580368
149.3425416946	-2.9996366501	3.4681360722
150.3425989151	-2.9996283054	3.4672055244
151.3426561356	-2.9996283054	3.4662990570
152.3427133560	-2.9996514320	3.4653871059
153.3427705765	-2.9996252060	3.4644722939
154.3428277969	-2.9996502399	3.4635860920
155.3428850174	-2.9996290207	3.4627146721
156.3429422379	-2.9996180534	3.4618189335
157.3429994583	-2.9996428490	3.4609327316
158.3430566788	-2.9996159077	3.4600713253
159.3431138992	-2.9996316433	3.4591827393
160.3431711197	-2.9996502399	3.4583227634
161.3422279358	-2.9996223450	3.4574725628
162.3422851563	-2.9996292591	3.4566111565
163.3423423767	-2.9996111393	3.4557714462
164.3423995972	-2.9996156693	3.4549019337
165.3424568176	-2.9996411800	3.4540569782
166.3425140381	-2.9996197224	3.4532291889
167.3425712585	-2.9996113777	3.4523856640
168.3426284790	-2.9996268749	3.4515438080
169.3426856995	-2.9996283054	3.4507157803
170.3427429199	-2.9996263981	3.4499137402
171.3428001404	-2.9996275902	3.4490835667
172.3428573608	-2.9996116161	3.4482526779
173.3429145813	-2.9996514320	3.4474463463
174.3429718018	-2.9996333122	3.4466211796
175.3430290222	-2.9996347427	3.4458339214
176.3430862427	-2.9996321201	3.4450433254
177.3431434631	-2.9996356964	3.4442472458
178.3422002792	-2.9996252060	3.4434623718
179.3422574997	-2.9996201992	3.4426600933
180.3423147202	-2.9996323586	3.4418902397
181.3423719406	-2.9996168613	3.4411067963
182.3424291611	-2.9996249676	3.4403347969
183.3424863815	-2.9996366501	3.4395596981
184.3425436020	-2.9996330738	3.4388039112
185.3426008224	-2.9996263981	3.4380555153
186.3426580429	-2.9996166229	3.4372839928
187.3427152634	-2.9996187687	3.4365210533
188.3427724838	-2.9996294975	3.4357709885
189.3428297043	-2.9996192455	3.4350244999
190.3428869247	-2.9996089935	3.4342603683
191.3429441452	-2.9996476173	3.4335229397
192.3430013657	-2.9996411800	3.4327688217
193.3430585861	-2.9996201992	3.4320392609
194.3431158066	-2.9996252060	3.4313197136
195.3421730995	-2.9996237755	3.4305615425
196.3422303200	-2.9996330738	3.4298605919
197.3422870636	-2.9996159077	3.4291343689
198.3423442841	-2.9996333122	3.4284331799
199.3424015045	-2.9996209145	3.4277071953
200.3424587250	-2.9996342659	3.4270021915
201.3425159454	-2.9996256828	3.4263079166
202.3425731659	-2.9996049404	3.4255876541
203.3426303864	-2.9996330738	3.4248824120
204.3426876068	-2.9996371269	3.4241921902
205.3427448273	-2.9996292591	3.4235041142
206.3428020477	-2.9996397495	3.4228036404
207.3428592682	-2.9996318817	3.4221215248
208.3429164886	-2.9996030331	3.4214587212
209.3429737091	-2.9996373653	3.4207711220
210.3430309296	-2.9996297359	3.4200866222
211.3430881500	-2.9996356964	3.4194157124
212.3431453705	-2.9996366501	3.4187717438
213.3422026634	-2.9996225834	3.4181160927
214.3422594070	-2.9996302128	3.4174537659
215.3423171043	-2.9996213913	3.4167988300
216.3423738480	-2.9996511936	3.4161508083
217.3424310684	-2.9996273518	3.4154915810
218.3424882889	-2.9996335506	3.4148504734
219.3425455093	-2.9996421337	3.4142131805
220.3426027298	-2.9996492863	3.4135670662
221.3426599503	-2.9996228218	3.4129271507
222.3427166939	-2.9996507168	3.4122858047
223.3427743912	-2.9996283054	3.4116544724
224.3428311348	-2.9996254444	3.4110527039
225.3428888321	-2.9996252060	3.4104533195
226.3429455757	-2.9996211529	3.4098138809
227.3430032730	-2.9996473789	3.4092128277
228.3430600166	-2.9996249676	3.4085819721
229.3431177139	-2.9996392727	3.4079747200
230.3421745300	-2.9996280670	3.4073724747
231.3422322273	-2.9996418953	3.4067828655
232.3422889709	-2.9996142387	3.4062039852
233.3423466682	-2.9996140003	3.4055984020
234.3424034119	-2.9996364117	3.4050114155
235.3424611092	-2.9996125698	3.4044227600
236.3425178528	-2.9996228218	3.4038465023
237.3425750732	-2.9996197224	3.4032635689
238.3426322937	-2.9996185303	3.4026954174
239.3426895142	-2.9996321201	3.4021255970
240.3427462578	-2.9996309280	3.4015698433
241.3428039551	-2.9996430874	3.4010179043
242.3428606987	-2.9996206760	3.4004483223
243.3429183960	-2.9996428490	3.3998973370
244.3429751396	-2.9996318817	3.3993318081
245.3430328369	-2.9996328354	3.3987975121
246.3430895805	-2.9996378422	3.3982148170
247.3431472778	-2.9996407032	3.3976910114
248.3422040939	-2.9996256828	3.3971581459
249.3422613144	-2.9996187687	3.3966178894
250.3423185349	-2.9996311665	3.3960909843
251.3423757553	-2.9996433258	3.3955345154
252.3424329758	-2.9996399879	3.3950233459
253.3424901962	-2.9996337891	3.3944654465
254.3425474167	-2.9996385574	3.3939740658
255.3426046371	-2.9996349812	3.3934435844
256.3426618576	-2.9996201992	3.3929200172
257.3427190781	-2.9996387959	3.3924114704
258.3427762985	-2.9996221066	3.3918728828
259.3428335190	-2.9996387959	3.3913748264
260.3428902626	-2.9996402264	3.3908619881
261.3429474831	-2.9996309280	3.3903586864
262.3430047035	-2.9996538162	3.3898475170
263.3430619240	-2.9996283054	3.3893449306
264.3431191444	-2.9996438026	3.3888390064
265.3421764374	-2.9996321201	3.3883326054
266.3422336578	-2.9996407032	3.3878502846
267.3422908783	-2.9996523857	3.3873720169
268.3423480988	-2.9996488094	3.3868670464
269.3424053192	-2.9996421337	3.3863928318
270.3424625397	-2.9996376038	3.3859007359
271.3425197601	-2.9996616840	3.3854215145
272.3425769806	-2.9996404648	3.3849654198
273.3426342010	-2.9996378422	3.3844637871
274.3426914215	-2.9996407032	3.3839788437
275.3427486420	-2.9996483326	3.3835120201
276.3428058624	-2.9996507168	3.3830509186
