0.4270243645	-2.9995679855	3.8355121613
1.4270815849	-2.9995763302	3.8059570789
2.4271388054	-2.9995849133	3.7913665771
3.4271960258	-2.9995548725	3.7803521156
4.4272532463	-2.9995555878	3.7710797787
5.4273104668	-2.9995539188	3.7629237175
6.4273676872	-2.9995739460	3.7555572987
7.4274249077	-2.9995868206	3.7487843037
8.4264817238	-2.9995961189	3.7424366474
9.4265389442	-2.9996182919	3.7364771366
10.4265961647	-2.9996056557	3.7308216095
11.4266533852	-2.9996235371	3.7254331112
12.4267106056	-2.9996221066	3.7202894688
13.4267678261	-2.9996304512	3.7153873444
14.4268250465	-2.9996430874	3.7106473446
15.4268822670	-2.9996292591	3.7060935497
16.4269394875	-2.9996399879	3.7016885281
17.4269967079	-2.9996240139	3.6974477768
18.4270539284	-2.9996323586	3.6933407784
19.4271111488	-2.9996485710	3.6893560886
20.4271683693	-2.9996333122	3.6854655743
21.4272255898	-2.9996495247	3.6816887856
22.4272828102	-2.9996612072	3.6780040264
23.4273400307	-2.9996392727	3.6744439602
24.4273972511	-2.9996697903	3.6709415913
25.4264540672	-2.9996294975	3.6675105095
26.4265112877	-2.9996440411	3.6641356945
27.4265685081	-2.9996619225	3.6608412266
28.4266257286	-2.9996523857	3.6575958729
29.4266824722	-2.9996459484	3.6544222832
30.4267401695	-2.9996707439	3.6512796879
31.4267969131	-2.9996428490	3.6482076645
32.4268546104	-2.9996550083	3.6451566219
33.4269113541	-2.9996533394	3.6421582699
34.4269690514	-2.9996657372	3.6391875744
35.4270257950	-2.9996643066	3.6362621784
36.4270834923	-2.9996650219	3.6333718300
37.4271402359	-2.9996473789	3.6305234432
38.4271979332	-2.9996659756	3.6276941299
39.4272546768	-2.9996516705	3.6248798370
40.4273123741	-2.9996576309	3.6221158504
41.4273691177	-2.9996662140	3.6194100380
42.4274268150	-2.9996702671	3.6166765690
43.4264836311	-2.9996521473	3.6140303612
44.4265408516	-2.9996564388	3.6114015579
45.4265980721	-2.9996521473	3.6087894440
46.4266552925	-2.9996700287	3.6062200069
47.4267125130	-2.9996535778	3.6036729813
48.4267697334	-2.9996578693	3.6011691093
49.4268264771	-2.9996657372	3.5987100601
50.4268841743	-2.9996480942	3.5962646008
51.4269409180	-2.9996690750	3.5938596725
52.4269986153	-2.9996581078	3.5914547443
53.4270553589	-2.9996607304	3.5891246796
54.4271130562	-2.9996342659	3.5868210793
