0.3440194130	-2.9995250702	3.8490424156
1.3440766335	-2.9995267391	3.8204097748
2.3441338539	-2.9995441437	3.8063044548
3.3441910744	-2.9995214939	3.7956521511
4.3442482948	-2.9995319843	3.7867383957
5.3443055153	-2.9995250702	3.7788822651
6.3443627357	-2.9995431900	3.7717270851
7.3444199562	-2.9995260239	3.7651615143
8.3444771767	-2.9995334148	3.7590131760
9.3445343971	-2.9995918274	3.7532408237
10.3445916176	-2.9995653629	3.7477483749
11.3436484337	-2.9995949268	3.7425076962
12.3437056541	-2.9995913506	3.7375004292
13.3437628746	-2.9995934963	3.7326970100
14.3438200951	-2.9996016026	3.7280941010
15.3438773155	-2.9995839596	3.7236518860
16.3439345360	-2.9995934963	3.7193343639
17.3439917564	-2.9995906353	3.7151939869
18.3440489769	-2.9995925426	3.7111766338
19.3441061974	-2.9995903969	3.7072565556
20.3441634178	-2.9995825291	3.7034318447
21.3442206383	-2.9995994568	3.6997380257
22.3442778587	-2.9995977879	3.6960964203
23.3443350792	-2.9995801449	3.6925258636
24.3443922997	-2.9995877743	3.6890172958
25.3444495201	-2.9995822906	3.6856017113
26.3445067406	-2.9995923042	3.6822235584
27.3445639610	-2.9996016026	3.6789081097
28.3446211815	-2.9995980263	3.6756048203
29.3436779976	-2.9995865822	3.6723766327
30.3437352180	-2.9995961189	3.6691648960
31.3437924385	-2.9996073246	3.6659796238
32.3438496590	-2.9995870590	3.6628611088
33.3439064026	-2.9996118546	3.6597459316
34.3439640999	-2.9996006489	3.6567127705
35.3440208435	-2.9996004105	3.6536839008
36.3440785408	-2.9996306896	3.6506581306
37.3441352844	-2.9996170998	3.6476788521
38.3441929817	-2.9995973110	3.6447596550
39.3442497253	-2.9996151924	3.6418423653
40.3443074226	-2.9996068478	3.6389596462
41.3443641663	-2.9996109009	3.6361091137
42.3444218636	-2.9996140003	3.6332755089
43.3444786072	-2.9996221066	3.6305017471
44.3445363045	-2.9996213913	3.6277263165
45.3445930481	-2.9996197224	3.6250016689
46.3436508179	-2.9996178150	3.6223292351
47.3437075615	-2.9995939732	3.6196970940
48.3437652588	-2.9996023178	3.6170673370
49.3438220024	-2.9996132851	3.6144740582
50.3438792229	-2.9995951653	3.6119568348
51.3439364433	-2.9995884895	3.6094291210
52.3439936638	-2.9996020794	3.6069905758
53.3440504074	-2.9996068478	3.6045737267
54.3441081047	-2.9995968342	3.6021940708
55.3441648483	-2.9995920658	3.5998284817
56.3442225456	-2.9996004105	3.5975131989
57.3442792892	-2.9996047020	3.5952229500
58.3443369865	-2.9995958805	3.5930140018
59.3443937302	-2.9995954037	3.5908312798
60.3444514275	-2.9996044636	3.5886392593
61.3445081711	-2.9995975494	3.5865077972
62.3445658684	-2.9995920658	3.5844459534
63.3446226120	-2.9996089935	3.5823667049
64.3436799049	-2.9995858669	3.5803563595
65.3437371254	-2.9995932579	3.5783634186
66.3437943459	-2.9996047020	3.5764126778
