0.4280247688	1.0000633001	3.5465452671
1.4280815125	1.0000623465	3.5655336380
2.4281392097	1.0000690222	3.5771727562
3.4281959534	1.0000685453	3.5864794254
4.4282536507	1.0000723600	3.5942869186
5.4283103943	1.0000710487	3.6010527611
6.4283680916	1.0000770092	3.6070261002
7.4284248352	1.0000736713	3.6123931408
8.4274821281	1.0000756979	3.6172053814
9.4275393486	1.0000721216	3.6215920448
10.4275965691	1.0000737906	3.6256422997
11.4276537895	1.0000745058	3.6293485165
12.4277110100	1.0000662804	3.6327798367
13.4277677536	1.0000711679	3.6359608173
14.4278254509	1.0000679493	3.6389169693
15.4278821945	1.0000667572	3.6416478157
16.4279398918	1.0000667572	3.6442568302
17.4279966354	1.0000684261	3.6466853619
18.4280543327	1.0000724792	3.6489472389
19.4281110764	1.0000677109	3.6511127949
20.4281687737	1.0000734329	3.6531543732
21.4282255173	1.0000728369	3.6550710201
22.4282832146	1.0000711679	3.6569139957
23.4283399582	1.0000700951	3.6586446762
24.4283976555	1.0000661612	3.6603171825
25.4284543991	1.0000739098	3.6619334221
26.4275116920	1.0000706911	3.6634709835
27.4275689125	1.0000735521	3.6649606228
28.4276261330	1.0000741482	3.6663994789
29.4276833534	1.0000734329	3.6678106785
30.4277405739	1.0000742674	3.6691718102
31.4277977943	1.0000728369	3.6705036163
32.4278545380	1.0000736713	3.6717920303
33.4279117584	1.0000718832	3.6730523109
34.4279689789	1.0000756979	3.6743140221
35.4280261993	1.0000723600	3.6755399704
36.4280834198	1.0000779629	3.6767120361
37.4281406403	1.0000631809	3.6779088974
38.4281978607	1.0000754595	3.6790723801
39.4282550812	1.0000764132	3.6802215576
40.4283123016	1.0000741482	3.6813669205
41.4283695221	1.0000692606	3.6824879646
42.4284267426	1.0000706911	3.6835987568
43.4274840355	1.0000724792	3.6847105026
44.4275412560	1.0000807047	3.6857995987
45.4275984764	1.0000765324	3.6868712902
46.4276556969	1.0000717640	3.6879441738
47.4277129173	1.0000784397	3.6889855862
48.4277701378	1.0000751019	3.6900584698
49.4278273582	1.0000746250	3.6911096573
50.4278845787	1.0000718832	3.6921453476
51.4279417992	1.0000751019	3.6931729317
52.4279985428	1.0000734329	3.6941988468
53.4280557632	1.0000725985	3.6952216625
54.4281129837	1.0000711679	3.6962134838
55.4281702042	1.0000708103	3.6972322464
56.4282274246	1.0000710487	3.6982259750
57.4282846451	1.0000690222	3.6992104053
58.4283418655	1.0000715256	3.7002122402
59.4283990860	1.0000724792	3.7011740208
60.4284563065	1.0000765324	3.7021675110
61.4275135994	1.0000759363	3.7031028271
62.4275708199	1.0000746250	3.7040746212
63.4276280403	1.0000778437	3.7050285339
64.4276852608	1.0000759363	3.7059721947
65.4277424812	1.0000683069	3.7069242001
66.4277997017	1.0000733137	3.7078578472
67.4278569221	1.0000706911	3.7087974548
68.4279141426	1.0000716448	3.7097115517
69.4279713631	1.0000669956	3.7106287479
70.4280285835	1.0000708103	3.7115488052
71.4280853271	1.0000731945	3.7124593258
72.4281425476	1.0000780821	3.7133636475
73.4281997681	1.0000755787	3.7142846584
74.4282569885	1.0000759363	3.7151768208
75.4283142090	1.0000712872	3.7160589695
76.4283714294	1.0000690222	3.7169351578
77.4284286499	1.0000745058	3.7178242207
78.4274859428	1.0000759363	3.7186927795
79.4275431633	1.0000692606	3.7195758820
80.4276003838	1.0000698566	3.7204573154
81.4276576042	1.0000705719	3.7213068008
82.4277148247	1.0000693798	3.7221550941
83.4277720451	1.0000724792	3.7230381966
84.4278292656	1.0000764132	3.7238895893
85.4278864861	1.0000703335	3.7247345448
86.4279437065	1.0000711679	3.7255933285
87.4280009270	1.0000722408	3.7264194489
88.4280581474	1.0000736713	3.7272815704
89.4281153679	1.0000740290	3.7281043530
90.4281725883	1.0000771284	3.7289254665
91.4282293320	1.0000712872	3.7297725677
92.4282865524	1.0000771284	3.7305891514
93.4283437729	1.0000778437	3.7314131260
94.4284009933	1.0000764132	3.7322127819
95.4284582138	1.0000760555	3.7330412865
96.4275155067	1.0000724792	3.7338454723
97.4275727272	1.0000773668	3.7346355915
98.4276299477	1.0000786781	3.7354540825
99.4276871681	1.0000736713	3.7362608910
100.4277443886	1.0000746250	3.7370495796
101.4278016090	1.0000754595	3.7378590107
102.4278588295	1.0000730753	3.7386395931
103.4279160500	1.0000711679	3.7394268513
104.4279732704	1.0000723600	3.7402062416
105.4280304909	1.0000740290	3.7409806252
106.4280877113	1.0000759363	3.7417430878
107.4281449318	1.0000780821	3.7425255775
108.4282021523	1.0000720024	3.7433023453
109.4282593727	1.0000759363	3.7440814972
110.4283165932	1.0000754595	3.7448496819
111.4283733368	1.0000815392	3.7456066608
112.4284305573	1.0000776052	3.7463614941
113.4274878502	1.0000787973	3.7471215725
114.4275445938	1.0000767708	3.7478733063
115.4276022911	1.0000742674	3.7486124039
116.4276590347	1.0000721216	3.7493617535
117.4277167320	1.0000731945	3.7501142025
118.4277734756	1.0000799894	3.7508716583
119.4278311729	1.0000737906	3.7516002655
120.4278879166	1.0000804663	3.7523488998
121.4279456139	1.0000741482	3.7530791759
122.4280023575	1.0000715256	3.7538144588
123.4280600548	1.0000754595	3.7545375824
124.4281167984	1.0000756979	3.7552707195
125.4281744957	1.0000733137	3.7560045719
126.4282312393	1.0000761747	3.7567319870
127.4282889366	1.0000733137	3.7574467659
128.4283456802	1.0000771284	3.7581648827
129.4284033775	1.0000787973	3.7588846684
130.4284601212	1.0000741482	3.7595999241
131.4275174141	1.0000727177	3.7603156567
132.4275741577	1.0000737906	3.7610180378
133.4276318550	1.0000722408	3.7617197037
134.4276885986	1.0000779629	3.7624406815
135.4277462959	1.0000766516	3.7631351948
136.4278030396	1.0000724792	3.7638454437
137.4278607368	1.0000634193	3.7645328045
138.4279174805	1.0000725985	3.7652356625
139.4279751778	1.0000740290	3.7659170628
140.4280319214	1.0000733137	3.7666213512
141.4280896187	1.0000708103	3.7673115730
142.4281463623	1.0000671148	3.7680079937
143.4282040596	1.0000739098	3.7686848640
144.4282608032	1.0000733137	3.7693603039
145.4283185005	1.0000767708	3.7700562477
146.4283752441	1.0000747442	3.7707426548
147.4284329414	1.0000729561	3.7714142799
148.4274897575	1.0000715256	3.7720961571
149.4275469780	1.0000662804	3.7727723122
150.4276041985	1.0000683069	3.7734181881
151.4276609421	1.0000735521	3.7741189003
152.4277181625	1.0000715256	3.7747895718
153.4277753830	1.0000660419	3.7754433155
154.4278326035	1.0000725985	3.7761406898
155.4278898239	1.0000718832	3.7767779827
156.4279470444	1.0000751019	3.7774610519
157.4280042648	1.0000733137	3.7781128883
158.4280614853	1.0000698566	3.7787680626
159.4281187057	1.0000765324	3.7794368267
160.4281759262	1.0000759363	3.7800815105
161.4282331467	1.0000689030	3.7807388306
162.4282903671	1.0000710487	3.7813818455
163.4283475876	1.0000767708	3.7820377350
164.4284048080	1.0000764132	3.7826910019
165.4284620285	1.0000692606	3.7833325863
166.4275193214	1.0000708103	3.7839794159
167.4275765419	1.0000641346	3.7846107483
168.4276337624	1.0000767708	3.7852578163
169.4276909828	1.0000758171	3.7858893871
170.4277477264	1.0000693798	3.7865095139
171.4278049469	1.0000733137	3.7871508598
172.4278621674	1.0000737906	3.7877845764
173.4279193878	1.0000724792	3.7884199619
174.4279766083	1.0000711679	3.7890353203
175.4280338287	1.0000699759	3.7896697521
176.4280910492	1.0000764132	3.7902956009
177.4281482697	1.0000796318	3.7909207344
178.4282054901	1.0000764132	3.7915520668
179.4282627106	1.0000753403	3.7921679020
180.4283199310	1.0000708103	3.7927763462
181.4283771515	1.0000785589	3.7933905125
182.4284343719	1.0000754595	3.7940063477
183.4274916649	1.0000693798	3.7946302891
184.4275488853	1.0000731945	3.7952263355
185.4276061058	1.0000708103	3.7958421707
186.4276633263	1.0000672340	3.7964329720
187.4277205467	1.0000702143	3.7970478535
188.4277777672	1.0000751019	3.7976534367
189.4278349876	1.0000715256	3.7982566357
190.4278917313	1.0000691414	3.7988486290
191.4279489517	1.0000675917	3.7994387150
192.4280061722	1.0000622272	3.8000078201
193.4280633926	1.0000737906	3.8006124496
194.4281206131	1.0000698566	3.8012127876
195.4281778336	1.0000760555	3.8018221855
196.4282350540	1.0000678301	3.8023991585
197.4282922745	1.0000715256	3.8029720783
198.4283494949	1.0000697374	3.8035466671
199.4284067154	1.0000751019	3.8041481972
200.4284639359	1.0000715256	3.8047215939
201.4275212288	1.0000706911	3.8053162098
202.4275784492	1.0000705719	3.8058650494
203.4276356697	1.0000711679	3.8064444065
204.4276928902	1.0000746250	3.8070406914
205.4277501106	1.0000720024	3.8075978756
206.4278073311	1.0000654459	3.8081600666
207.4278645515	1.0000715256	3.8087370396
208.4279217720	1.0000761747	3.8093066216
209.4279789925	1.0000739098	3.8098726273
210.4280357361	1.0000698566	3.8104140759
211.4280929565	1.0000716448	3.8109841347
212.4281501770	1.0000735521	3.8115370274
213.4282073975	1.0000705719	3.8120729923
214.4282646179	1.0000702143	3.8126401901
215.4283218384	1.0000758171	3.8132154942
216.4283790588	1.0000717640	3.8137509823
217.4284362793	1.0000702143	3.8142919540
218.4274935722	1.0000741482	3.8148450851
219.4275507927	1.0000655651	3.8153834343
220.4276080132	1.0000685453	3.8159344196
221.4276652336	1.0000672340	3.8164567947
222.4277224541	1.0000674725	3.8169939518
223.4277796745	1.0000691414	3.8175320625
224.4278368950	1.0000739098	3.8180692196
225.4278941154	1.0000746250	3.8186194897
226.4279513359	1.0000749826	3.8191566467
227.4280085564	1.0000681877	3.8196825981
228.4280657768	1.0000686646	3.8202180862
229.4281229973	1.0000638962	3.8207423687
230.4281797409	1.0000759363	3.8212811947
231.4282369614	1.0000777245	3.8217957020
232.4282941818	1.0000746250	3.8223073483
233.4283514023	1.0000659227	3.8228187561
234.4284086227	1.0000674725	3.8233444691
235.4274654388	1.0000759363	3.8238570690
236.4275231361	1.0000730753	3.8243799210
237.4275798798	1.0000715256	3.8248798847
238.4276375771	1.0000656843	3.8254010677
239.4276943207	1.0000710487	3.8259127140
240.4277520180	1.0000736713	3.8264212608
241.4278087616	1.0000761747	3.8269128799
242.4278664589	1.0000610352	3.8274180889
243.4279232025	1.0000687838	3.8279111385
244.4279808998	1.0000703335	3.8284227848
245.4280376434	1.0000709295	3.8289175034
246.4280953407	1.0000711679	3.8294210434
247.4281520844	1.0000644922	3.8298952579
248.4282097816	1.0000646114	3.8303887844
249.4282665253	1.0000677109	3.8308854103
250.4283237457	1.0000740290	3.8313765526
251.4283809662	1.0000714064	3.8318679333
252.4284381866	1.0000605583	3.8323416710
253.4274950027	1.0000618696	3.8328180313
254.4275527000	1.0000686646	3.8333086967
255.4276094437	1.0000737906	3.8337948322
256.4276671410	1.0000684261	3.8342812061
257.4277238846	1.0000609159	3.8347530365
258.4277815819	1.0000711679	3.8352279663
259.4278383255	1.0000735521	3.8357102871
260.4278960228	1.0000680685	3.8361854553
261.4279527664	1.0000646114	3.8366396427
262.4280104637	1.0000678301	3.8370976448
263.4280672073	1.0000689030	3.8375740051
264.4281249046	1.0000668764	3.8380448818
265.4281816483	1.0000659227	3.8384988308
266.4282393456	1.0000691414	3.8389530182
267.4282960892	1.0000724792	3.8394274712
268.4283537865	1.0000667572	3.8398740292
269.4284105301	1.0000674725	3.8403203487
270.4274673462	1.0000661612	3.8407974243
271.4275245667	1.0000700951	3.8412356377
272.4275817871	1.0000748634	3.8416967392
273.4276390076	1.0000662804	3.8421483040
274.4276962280	1.0000667572	3.8426074982
275.4277534485	1.0000656843	3.8430273533
276.4278106689	1.0000679493	3.8434722424
277.4278678894	1.0000711679	3.8439192772
