0.4210238457	1.0000506639	3.5341644287
1.4210815430	1.0000574589	3.5534100533
2.4211382866	1.0000600815	3.5651669502
3.4211959839	1.0000530481	3.5745263100
4.4212527275	1.0000591278	3.5824811459
5.4213104248	1.0000588894	3.5893692970
6.4213671684	1.0000560284	3.5954933167
7.4214248657	1.0000646114	3.6009836197
8.4214816093	1.0000636578	3.6059668064
9.4205389023	1.0000598431	3.6105244160
10.4205961227	1.0000644922	3.6147208214
11.4206533432	1.0000610352	3.6185734272
12.4207105637	1.0000602007	3.6221683025
13.4207677841	1.0000699759	3.6254980564
14.4208250046	1.0000654459	3.6285958290
15.4208822250	1.0000678301	3.6315016747
16.4209394455	1.0000624657	3.6342117786
17.4209966660	1.0000628233	3.6367630959
18.4210538864	1.0000641346	3.6391639709
19.4211111069	1.0000675917	3.6414237022
20.4211678505	1.0000623465	3.6435787678
21.4212250710	1.0000603199	3.6455755234
22.4212822914	1.0000641346	3.6475105286
23.4213395119	1.0000628233	3.6493089199
24.4213967323	1.0000640154	3.6510524750
25.4214539528	1.0000663996	3.6526994705
26.4215111732	1.0000654459	3.6542580128
27.4205684662	1.0000641346	3.6557903290
28.4206256866	1.0000633001	3.6572473049
29.4206829071	1.0000659227	3.6586494446
30.4207401276	1.0000631809	3.6599974632
31.4207973480	1.0000597239	3.6613168716
32.4208545685	1.0000617504	3.6625983715
33.4209117889	1.0000604391	3.6638481617
34.4209690094	1.0000672340	3.6650509834
35.4210262299	1.0000702143	3.6662483215
36.4210834503	1.0000629425	3.6674101353
37.4211406708	1.0000704527	3.6685364246
38.4211978912	1.0000636578	3.6696493626
39.4212546349	1.0000649691	3.6707491875
40.4213118553	1.0000687838	3.6718411446
41.4213690758	1.0000683069	3.6729111671
42.4214262962	1.0000663996	3.6739523411
43.4214835167	1.0000637770	3.6749839783
44.4205408096	1.0000673532	3.6760149002
45.4205980301	1.0000711679	3.6770389080
46.4206552505	1.0000662804	3.6780419350
47.4207124710	1.0000602007	3.6790256500
48.4207696915	1.0000702143	3.6800322533
49.4208269119	1.0000699759	3.6810076237
50.4208841324	1.0000654459	3.6819667816
51.4209413528	1.0000629425	3.6829149723
52.4209985733	1.0000679493	3.6838803291
53.4210557938	1.0000698566	3.6848096848
54.4211130142	1.0000689030	3.6857578754
55.4211702347	1.0000699759	3.6866819859
56.4212274551	1.0000649691	3.6875936985
57.4212846756	1.0000649691	3.6885302067
58.4213418961	1.0000659227	3.6894416809
59.4213986397	1.0000650883	3.6903469563
60.4214558601	1.0000617504	3.6912319660
61.4205131531	1.0000711679	3.6921300888
62.4205703735	1.0000698566	3.6930191517
63.4206275940	1.0000714064	3.6939058304
64.4206848145	1.0000655651	3.6947827339
65.4207420349	1.0000698566	3.6956470013
66.4207992554	1.0000675917	3.6965177059
67.4208564758	1.0000708103	3.6973869801
68.4209136963	1.0000698566	3.6982429028
69.4209709167	1.0000679493	3.6990997791
70.4210281372	1.0000674725	3.6999323368
71.4210853577	1.0000720024	3.7007942200
72.4211425781	1.0000667572	3.7016255856
73.4211997986	1.0000677109	3.7024581432
74.4212570190	1.0000685453	3.7033016682
75.4213142395	1.0000694990	3.7041144371
76.4213714600	1.0000746250	3.7049334049
77.4214286804	1.0000805855	3.7057631016
78.4214859009	1.0000685453	3.7065560818
79.4205427170	1.0000735521	3.7073671818
80.4205999374	1.0000741482	3.7081789970
81.4206571579	1.0000706911	3.7089867592
82.4207143784	1.0000724792	3.7097666264
83.4207715988	1.0000717640	3.7105598450
84.4208288193	1.0000689030	3.7113435268
85.4208860397	1.0000724792	3.7121243477
86.4209432602	1.0000760555	3.7129132748
87.4210004807	1.0000756979	3.7136802673
88.4210577011	1.0000748634	3.7144615650
89.4211149216	1.0000783205	3.7152316570
90.4211721420	1.0000754595	3.7159819603
