0.3530206680	1.0000294447	3.5752580166
1.3530778885	1.0000363588	3.5902917385
2.3531351089	1.0000370741	3.5996971130
3.3531923294	1.0000456572	3.6072165966
4.3532490730	1.0000470877	3.6135146618
5.3533062935	1.0000452995	3.6189229488
6.3533635139	1.0000460148	3.6236131191
7.3534207344	1.0000513792	3.6277723312
8.3534779549	1.0000457764	3.6314868927
9.3535351753	1.0000493526	3.6348330975
10.3535923958	1.0000509024	3.6378479004
11.3536496162	1.0000503063	3.6406154633
12.3537068367	1.0000540018	3.6431188583
13.3537640572	1.0000482798	3.6454429626
14.3538212776	1.0000501871	3.6475987434
15.3538784981	1.0000569820	3.6496324539
16.3539357185	1.0000487566	3.6515104771
17.3529925346	1.0000517368	3.6532864571
18.3530502319	1.0000562668	3.6549553871
19.3531069756	1.0000525713	3.6565537453
20.3531646729	1.0000528097	3.6580619812
21.3532214165	1.0000538826	3.6595311165
22.3532791138	1.0000566244	3.6609344482
23.3533358574	1.0000540018	3.6622929573
24.3533930779	1.0000481606	3.6636011600
25.3534502983	1.0000599623	3.6648821831
26.3535075188	1.0000466108	3.6661043167
27.3535647392	1.0000480413	3.6673581600
28.3536219597	1.0000510216	3.6685414314
29.3536787033	1.0000511408	3.6697454453
30.3537364006	1.0000509024	3.6709179878
31.3537931442	1.0000525713	3.6720476151
32.3538508415	1.0000504255	3.6731948853
33.3539075851	1.0000530481	3.6743185520
34.3529653549	1.0000480413	3.6754264832
35.3530220985	1.0000505447	3.6765129566
36.3530797958	1.0000523329	3.6776394844
37.3531365395	1.0000568628	3.6787190437
38.3531942368	1.0000518560	3.6798110008
39.3532509804	1.0000536442	3.6808826923
40.3533086777	1.0000485182	3.6819477081
41.3533654213	1.0000518560	3.6830148697
42.3534231186	1.0000475645	3.6840882301
43.3534798622	1.0000517368	3.6851534843
44.3535370827	1.0000495911	3.6862082481
45.3535943031	1.0000510216	3.6872568130
46.3536515236	1.0000573397	3.6882925034
47.3537087440	1.0000501871	3.6893370152
48.3537659645	1.0000520945	3.6903734207
49.3538227081	1.0000510216	3.6913969517
50.3538804054	1.0000495911	3.6924371719
51.3539371490	1.0000485182	3.6934595108
52.3529944420	1.0000509024	3.6944990158
53.3530516624	1.0000512600	3.6955175400
54.3531088829	1.0000485182	3.6965208054
55.3531661034	1.0000481606	3.6975498199
56.3532233238	1.0000492334	3.6985564232
57.3532805443	1.0000513792	3.6995747089
58.3533377647	1.0000510216	3.7005646229
59.3533949852	1.0000481606	3.7015593052
60.3534522057	1.0000480413	3.7025310993
61.3535094261	1.0000481606	3.7035171986
62.3535666466	1.0000509024	3.7044987679
63.3536238670	1.0000531673	3.7054634094
64.3536810875	1.0000550747	3.7064247131
65.3537383080	1.0000562668	3.7073922157
66.3537955284	1.0000537634	3.7083685398
67.3538522720	1.0000523329	3.7093145847
68.3539094925	1.0000551939	3.7102732658
69.3529667854	1.0000526905	3.7112498283
70.3530240059	1.0000444651	3.7121720314
71.3530812263	1.0000497103	3.7131183147
72.3531384468	1.0000487566	3.7140285969
73.3531956673	1.0000549555	3.7149648666
74.3532528877	1.0000567436	3.7159061432
75.3533101082	1.0000532866	3.7168111801
76.3533673286	1.0000532866	3.7177073956
77.3534245491	1.0000534058	3.7186305523
78.3534817696	1.0000528097	3.7195286751
79.3535389900	1.0000541210	3.7204258442
80.3535962105	1.0000530481	3.7213351727
81.3536534309	1.0000498295	3.7222206593
82.3537106514	1.0000528097	3.7231032848
83.3537678719	1.0000523329	3.7239837646
84.3538250923	1.0000571012	3.7248687744
85.3538823128	1.0000580549	3.7257254124
86.3539395332	1.0000526905	3.7266085148
87.3529963493	1.0000567436	3.7274858952
88.3530535698	1.0000530481	3.7283380032
89.3531107903	1.0000499487	3.7292091846
90.3531680107	1.0000523329	3.7300617695
91.3532252312	1.0000506639	3.7308988571
92.3532824516	1.0000540018	3.7317390442
93.3533396721	1.0000563860	3.7325756550
94.3533968925	1.0000617504	3.7334074974
95.3534541130	1.0000606775	3.7342450619
96.3535113335	1.0000578165	3.7350730896
97.3535685539	1.0000537634	3.7358982563
98.3536257744	1.0000497103	3.7367198467
99.3536829948	1.0000518560	3.7375411987
100.3537402153	1.0000584126	3.7383294106
101.3537974358	1.0000593662	3.7391271591
102.3538546562	1.0000590086	3.7399384975
103.3539118767	1.0000540018	3.7407305241
104.3529686928	1.0000498295	3.7415189743
105.3530259132	1.0000519753	3.7423141003
106.3530831337	1.0000543594	3.7431023121
107.3531403542	1.0000541210	3.7438666821
108.3531975746	1.0000584126	3.7446742058
109.3532547951	1.0000585318	3.7454454899
110.3533120155	1.0000571012	3.7462143898
111.3533692360	1.0000541210	3.7469830513
112.3534264565	1.0000578165	3.7477486134
113.3534836769	1.0000519753	3.7485082150
114.3535408974	1.0000483990	3.7492539883
115.3535981178	1.0000498295	3.7500116825
116.3536553383	1.0000540018	3.7507688999
117.3537125587	1.0000537634	3.7515022755
118.3537697792	1.0000545979	3.7522411346
119.3538269997	1.0000522137	3.7529757023
120.3538842201	1.0000510216	3.7536988258
121.3539414406	1.0000518560	3.7544434071
122.3529987335	1.0000559092	3.7551834583
123.3530554771	1.0000549555	3.7559006214
124.3531126976	1.0000599623	3.7566294670
125.3531699181	1.0000584126	3.7573561668
126.3532271385	1.0000520945	3.7580683231
127.3532843590	1.0000549555	3.7587859631
128.3533415794	1.0000531673	3.7594935894
129.3533987999	1.0000483990	3.7601962090
130.3534560204	1.0000486374	3.7609128952
131.3535132408	1.0000512600	3.7616147995
132.3535704613	1.0000472069	3.7623071671
133.3536276817	1.0000540018	3.7630057335
134.3536849022	1.0000536442	3.7637121677
135.3537421227	1.0000551939	3.7643959522
136.3537993431	1.0000537634	3.7650892735
137.3538565636	1.0000572205	3.7657685280
138.3539137840	1.0000585318	3.7664709091
139.3529710770	1.0000575781	3.7671492100
140.3530278206	1.0000531673	3.7678382397
141.3530855179	1.0000540018	3.7685186863
142.3531422615	1.0000536442	3.7691845894
143.3531994820	1.0000544786	3.7698655128
144.3532567024	1.0000547171	3.7705421448
145.3533139229	1.0000500679	3.7712152004
146.3533711433	1.0000466108	3.7718753815
147.3534283638	1.0000518560	3.7725596428
148.3534851074	1.0000448227	3.7732026577
149.3535428047	1.0000463724	3.7738578320
150.3535995483	1.0000506639	3.7745373249
151.3536572456	1.0000523329	3.7751975060
152.3537139893	1.0000512600	3.7758529186
153.3537716866	1.0000522137	3.7765111923
154.3538284302	1.0000487566	3.7771739960
155.3538861275	1.0000420809	3.7778015137
156.3539428711	1.0000545979	3.7784664631
157.3530006409	1.0000470877	3.7791090012
158.3530573845	1.0000492334	3.7797417641
159.3531150818	1.0000523329	3.7804059982
160.3531718254	1.0000532866	3.7810299397
161.3532295227	1.0000483990	3.7816751003
162.3532862663	1.0000447035	3.7823224068
163.3533434868	1.0000472069	3.7829470634
164.3534007072	1.0000480413	3.7835829258
165.3534579277	1.0000520945	3.7842245102
166.3535146713	1.0000517368	3.7848558426
167.3535723686	1.0000487566	3.7854967117
168.3536291122	1.0000504255	3.7861042023
169.3536868095	1.0000422001	3.7867388725
170.3537435532	1.0000481606	3.7873415947
171.3538012505	1.0000493526	3.7879662514
172.3538579941	1.0000526905	3.7885921001
173.3539156914	1.0000482798	3.7892005444
174.3529725075	1.0000536442	3.7898185253
175.3530297279	1.0000537634	3.7904198170
176.3530869484	1.0000507832	3.7910468578
177.3531441689	1.0000514984	3.7916491032
178.3532013893	1.0000531673	3.7922616005
179.3532586098	1.0000500679	3.7928595543
180.3533158302	1.0000510216	3.7934544086
181.3533730507	1.0000547171	3.7940454483
182.3534302711	1.0000531673	3.7946529388
183.3534874916	1.0000540018	3.7952218056
184.3535447121	1.0000561476	3.7958347797
185.3536019325	1.0000520945	3.7964222431
186.3536586761	1.0000535250	3.7970206738
187.3537158966	1.0000518560	3.7976219654
188.3537731171	1.0000578165	3.7982034683
189.3538303375	1.0000574589	3.7987883091
190.3538875580	1.0000582933	3.7993762493
191.3539447784	1.0000487566	3.7999455929
192.3530020714	1.0000566244	3.8005459309
193.3530592918	1.0000544786	3.8011341095
194.3531165123	1.0000557899	3.8016934395
195.3531737328	1.0000615120	3.8022627831
196.3532309532	1.0000538826	3.8028333187
197.3532881737	1.0000535250	3.8034114838
198.3533453941	1.0000549555	3.8039791584
199.3534026146	1.0000582933	3.8045415878
200.3534598351	1.0000622272	3.8051264286
201.3535170555	1.0000597239	3.8056941032
202.3535742760	1.0000615120	3.8062553406
203.3536314964	1.0000579357	3.8068158627
204.3536887169	1.0000505447	3.8073749542
205.3537459373	1.0000593662	3.8079185486
206.3538026810	1.0000610352	3.8084740639
207.3538599014	1.0000624657	3.8090341091
208.3539171219	1.0000571012	3.8095774651
209.3529744148	1.0000579357	3.8101384640
210.3530316353	1.0000575781	3.8106918335
211.3530888557	1.0000503063	3.8112175465
212.3531460762	1.0000557899	3.8117759228
213.3532032967	1.0000501871	3.8123211861
214.3532605171	1.0000563860	3.8128647804
215.3533177376	1.0000544786	3.8133931160
216.3533749580	1.0000568628	3.8139481544
217.3534321785	1.0000531673	3.8144791126
218.3534893990	1.0000487566	3.8150157928
219.3535466194	1.0000544786	3.8155384064
220.3536038399	1.0000584126	3.8160731792
221.3536610603	1.0000538826	3.8165969849
222.3537182808	1.0000540018	3.8171310425
223.3537755013	1.0000456572	3.8176527023
224.3538327217	1.0000569820	3.8181779385
225.3538899422	1.0000549555	3.8186829090
226.3539466858	1.0000592470	3.8192324638
227.3530039787	1.0000585318	3.8197431564
228.3530611992	1.0000560284	3.8202824593
229.3531184196	1.0000545979	3.8207862377
230.3531756401	1.0000457764	3.8212921619
231.3532328606	1.0000566244	3.8218204975
232.3532900810	1.0000628233	3.8223199844
233.3533473015	1.0000613928	3.8228554726
234.3534045219	1.0000582933	3.8233346939
235.3534617424	1.0000553131	3.8238537312
236.3535189629	1.0000628233	3.8243570328
237.3535761833	1.0000536442	3.8248364925
238.3536334038	1.0000611544	3.8253543377
239.3536906242	1.0000566244	3.8258721828
240.3537478447	1.0000520945	3.8263542652
241.3538050652	1.0000635386	3.8268544674
242.3538622856	1.0000605583	3.8273537159
243.3539195061	1.0000609159	3.8278381824
244.3529763222	1.0000631809	3.8283395767
245.3530335426	1.0000584126	3.8288106918
246.3530907631	1.0000655651	3.8293123245
247.3531479836	1.0000580549	3.8298027515
248.3532052040	1.0000569820	3.8302712440
249.3532624245	1.0000536442	3.8307752609
250.3533196449	1.0000641346	3.8312737942
251.3533768654	1.0000603199	3.8317451477
252.3534340858	1.0000566244	3.8322205544
253.3534913063	1.0000602007	3.8326957226
254.3535485268	1.0000545979	3.8331680298
255.3536057472	1.0000638962	3.8336479664
256.3536629677	1.0000602007	3.8341310024
257.3537201881	1.0000602007	3.8346283436
258.3537774086	1.0000553131	3.8350894451
259.3538346291	1.0000517368	3.8355526924
260.3538918495	1.0000607967	3.8360304832
261.3539490700	1.0000609159	3.8364989758
262.3530058861	1.0000571012	3.8369889259
263.3530631065	1.0000560284	3.8374478817
264.3531203270	1.0000612736	3.8379068375
265.3531770706	1.0000603199	3.8383834362
266.3532347679	1.0000526905	3.8388361931
267.3532915115	1.0000556707	3.8393085003
268.3533492088	1.0000575781	3.8397636414
269.3534059525	1.0000603199	3.8402316570
270.3534636497	1.0000556707	3.8406810760
271.3535203934	1.0000594854	3.8411371708
272.3535780907	1.0000543594	3.8415970802
273.3536348343	1.0000562668	3.8420443535
274.3536925316	1.0000625849	3.8425056934
275.3537492752	1.0000606775	3.8429565430
276.3538069725	1.0000648499	3.8434078693
277.3538637161	1.0000590086	3.8438730240
278.3539214134	1.0000578165	3.8443160057
279.3529782295	1.0000517368	3.8447527885
280.3530359268	1.0000544786	3.8451960087
281.3530926704	1.0000585318	3.8456525803
282.3531498909	1.0000548363	3.8460967541
283.3532071114	1.0000505447	3.8465278149
284.3532643318	1.0000526905	3.8469727039
285.3533210754	1.0000592470	3.8474330902
286.3533787727	1.0000560284	3.8478555679
287.3534355164	1.0000504255	3.8483011723
288.3534932137	1.0000568628	3.8487262726
289.3535499573	1.0000548363	3.8491640091
290.3536076546	1.0000532866	3.8496088982
291.3536643982	1.0000575781	3.8500254154
292.3537220955	1.0000579357	3.8504614830
293.3537788391	1.0000557899	3.8508808613
294.3538365364	1.0000555515	3.8513143063
295.3538932800	1.0000497103	3.8517305851
296.3539509773	1.0000482798	3.8521409035
297.3530077934	1.0000439882	3.8525712490
298.3530650139	1.0000523329	3.8529944420
299.3531222343	1.0000536442	3.8534157276
300.3531794548	1.0000561476	3.8538455963
301.3532366753	1.0000518560	3.8542425632
302.3532938957	1.0000514984	3.8546650410
303.3533511162	1.0000553131	3.8550879955
304.3534083366	1.0000470877	3.8554899693
305.3534650803	1.0000427961	3.8559134007
306.3535223007	1.0000530481	3.8563325405
307.3535795212	1.0000516176	3.8567199707
308.3536367416	1.0000514984	3.8571453094
309.3536939621	1.0000460148	3.8575396538
310.3537511826	1.0000449419	3.8579306602
311.3538084030	1.0000516176	3.8583476543
312.3538656235	1.0000500679	3.8587441444
313.3539228439	1.0000422001	3.8591361046
314.3529801369	1.0000526905	3.8595461845
315.3530373573	1.0000497103	3.8599264622
316.3530945778	1.0000526905	3.8603439331
317.3531517982	1.0000468493	3.8607459068
318.3532090187	1.0000468493	3.8611125946
319.3532662392	1.0000495911	3.8615050316
320.3533234596	1.0000531673	3.8619282246
321.3533806801	1.0000432730	3.8623268604
322.3534379005	1.0000466108	3.8627104759
323.3534951210	1.0000474453	3.8630733490
324.3535523415	1.0000530481	3.8634676933
325.3536090851	1.0000447035	3.8638453484
326.3536663055	1.0000451803	3.8642411232
327.3537235260	1.0000503063	3.8646016121
328.3537807465	1.0000463724	3.8649611473
329.3538379669	1.0000557899	3.8653547764
330.3538951874	1.0000520945	3.8657360077
331.3539524078	1.0000454187	3.8660924435
332.3530097008	1.0000516176	3.8664677143
333.3530669212	1.0000435114	3.8668460846
334.3531241417	1.0000516176	3.8672049046
335.3531813622	1.0000509024	3.8675737381
336.3532385826	1.0000499487	3.8679349422
337.3532958031	1.0000497103	3.8683180809
338.3533530235	1.0000482798	3.8686730862
339.3534102440	1.0000512600	3.8690347672
340.3534674644	1.0000525713	3.8693945408
341.3535246849	1.0000556707	3.8697509766
342.3535819054	1.0000518560	3.8701047897
343.3536391258	1.0000513792	3.8704471588
344.3536963463	1.0000542402	3.8707938194
345.3537530899	1.0000500679	3.8711388111
346.3538103104	1.0000562668	3.8714964390
347.3538675308	1.0000537634	3.8718509674
348.3539247513	1.0000470877	3.8722000122
349.3529820442	1.0000447035	3.8725259304
350.3530392647	1.0000435114	3.8728690147
351.3530964851	1.0000555515	3.8731994629
352.3531537056	1.0000544786	3.8735535145
353.3532109261	1.0000516176	3.8738763332
354.3532681465	1.0000537634	3.8742108345
355.3533253670	1.0000549555	3.8745570183
356.3533825874	1.0000559092	3.8748919964
357.3534398079	1.0000522137	3.8752081394
