0.3450198174	-2.9994938374	3.8357944489
1.3450770378	-2.9995386600	3.8069150448
2.3451342583	-2.9995098114	3.7925989628
3.3451914787	-2.9995169640	3.7817454338
4.3452486992	-2.9995124340	3.7726562023
5.3453059196	-2.9995086193	3.7646484375
6.3453631401	-2.9995059967	3.7573983669
7.3454203606	-2.9995267391	3.7507033348
8.3454775810	-2.9995553493	3.7444748878
9.3455348015	-2.9995343685	3.7386093140
10.3455915451	-2.9995429516	3.7330453396
11.3456487656	-2.9995868206	3.7277770042
12.3457059860	-2.9995787144	3.7227380276
13.3457632065	-2.9995665550	3.7179090977
14.3448204994	-2.9995923042	3.7132656574
15.3448777199	-2.9995522499	3.7088038921
16.3449349403	-2.9995629787	3.7044882774
17.3449921608	-2.9995822906	3.7003066540
18.3450493813	-2.9995472431	3.6962363720
19.3451066017	-2.9995582104	3.6922724247
20.3451638222	-2.9995713234	3.6884045601
21.3452210426	-2.9995603561	3.6846339703
22.3452782631	-2.9995732307	3.6809365749
23.3453354836	-2.9995801449	3.6773173809
24.3453927040	-2.9995617867	3.6737558842
25.3454499245	-2.9995756149	3.6702497005
26.3455071449	-2.9995617867	3.6668047905
27.3455643654	-2.9995706081	3.6634202003
28.3456215858	-2.9995856285	3.6600797176
29.3456788063	-2.9995660782	3.6567714214
30.3457355499	-2.9995734692	3.6535065174
31.3457927704	-2.9995865822	3.6503119469
32.3448500633	-2.9995815754	3.6471409798
33.3449072838	-2.9995825291	3.6440131664
34.3449645042	-2.9995589256	3.6409287453
35.3450217247	-2.9995741844	3.6378557682
36.3450789452	-2.9995727539	3.6348536015
37.3451361656	-2.9995663166	3.6318562031
38.3451933861	-2.9995768070	3.6289196014
39.3452506065	-2.9995908737	3.6259942055
40.3453078270	-2.9995894432	3.6231093407
41.3453650475	-2.9995934963	3.6202681065
42.3454222679	-2.9995911121	3.6174747944
43.3454794884	-2.9995934963	3.6147143841
44.3455367088	-2.9996035099	3.6119959354
45.3455939293	-2.9996075630	3.6092870235
46.3456511497	-2.9995908737	3.6066331863
47.3457083702	-2.9996192455	3.6040027142
48.3457655907	-2.9996070862	3.6014358997
49.3448224068	-2.9996032715	3.5988876820
50.3448796272	-2.9996044636	3.5963866711
51.3449368477	-2.9996240139	3.5939083099
52.3449940681	-2.9995958805	3.5914902687
53.3450512886	-2.9995937347	3.5890913010
54.3451085091	-2.9995961189	3.5867812634
55.3451657295	-2.9995870590	3.5844833851
56.3452229500	-2.9996118546	3.5821850300
57.3452801704	-2.9995918274	3.5799777508
58.3453373909	-2.9995906353	3.5777797699
59.3453946114	-2.9996030331	3.5756015778
60.3454518318	-2.9995872974	3.5735023022
61.3455090523	-2.9996078014	3.5714168549
62.3455662727	-2.9995753765	3.5693793297
63.3456234932	-2.9995892048	3.5673646927
64.3456807137	-2.9995925426	3.5653972626
65.3457379341	-2.9996097088	3.5634539127
66.3457951546	-2.9995784760	3.5615556240
67.3448519707	-2.9995906353	3.5596506596
68.3449091911	-2.9995865822	3.5578095913
69.3449664116	-2.9996035099	3.5559921265
70.3450231552	-2.9995863438	3.5542030334
71.3450808525	-2.9995727539	3.5524427891
72.3451375961	-2.9996070862	3.5506904125
73.3451952934	-2.9996116161	3.5489642620
74.3452520370	-2.9995951653	3.5472722054
75.3453097343	-2.9995746613	3.5456099510
76.3453664780	-2.9996004105	3.5439505577
77.3454241753	-2.9995865822	3.5423374176
78.3454809189	-2.9995870590	3.5407342911
79.3455386162	-2.9995911121	3.5391526222
80.3455953598	-2.9995896816	3.5375854969
81.3456530571	-2.9995689392	3.5360343456
82.3457098007	-2.9995608330	3.5345113277
83.3457674980	-2.9995715618	3.5329883099
84.3448243141	-2.9995782375	3.5315084457
85.3448820114	-2.9995923042	3.5300157070
86.3449387550	-2.9995667934	3.5285654068
87.3449959755	-2.9995789528	3.5271329880
88.3450531960	-2.9995918274	3.5256853104
89.3451104164	-2.9995896816	3.5242700577
90.3451671600	-2.9995977879	3.5228569508
91.3452248573	-2.9995892048	3.5214841366
92.3452816010	-2.9996016026	3.5201032162
93.3453392982	-2.9995884895	3.5187397003
94.3453960419	-2.9996032715	3.5173959732
95.3454537392	-2.9995899200	3.5160257816
96.3455104828	-2.9995799065	3.5147182941
97.3455681801	-2.9995884895	3.5133996010
98.3456249237	-2.9995925426	3.5120913982
99.3456826210	-2.9995782375	3.5108113289
100.3457393646	-2.9996016026	3.5095138550
101.3457970619	-2.9995975494	3.5082573891
102.3448538780	-2.9996030331	3.5069832802
103.3449110985	-2.9995965958	3.5057172775
104.3449683189	-2.9995939732	3.5044746399
105.3450255394	-2.9995925426	3.5032546520
106.3450827599	-2.9995729923	3.5020256042
107.3451399803	-2.9995853901	3.5008218288
108.3451972008	-2.9995844364	3.4996235371
109.3452539444	-2.9995951653	3.4984407425
110.3453111649	-2.9996027946	3.4972500801
111.3453683853	-2.9995872974	3.4960827827
112.3454256058	-2.9996061325	3.4949147701
113.3454828262	-2.9996070862	3.4937362671
114.3455400467	-2.9996092319	3.4926085472
115.3455972672	-2.9996006489	3.4914660454
116.3456544876	-2.9995880127	3.4903583527
117.3457117081	-2.9995992184	3.4892082214
118.3457689285	-2.9995925426	3.4880809784
119.3448262215	-2.9995810986	3.4869854450
120.3448834419	-2.9995932579	3.4858968258
121.3449406624	-2.9995977879	3.4847941399
122.3449978828	-2.9995949268	3.4837100506
123.3450551033	-2.9995741844	3.4826223850
124.3451123238	-2.9995884895	3.4815461636
125.3451695442	-2.9995849133	3.4805002213
126.3452267647	-2.9995899200	3.4794595242
127.3452839851	-2.9995825291	3.4784052372
128.3453412056	-2.9995887280	3.4773633480
129.3453979492	-2.9996044636	3.4763395786
130.3454551697	-2.9996037483	3.4752955437
131.3455123901	-2.9995992184	3.4742751122
132.3455696106	-2.9995975494	3.4732449055
133.3456268311	-2.9996128082	3.4722485542
134.3456840515	-2.9996144772	3.4712376595
135.3457412720	-2.9996166229	3.4702336788
136.3457984924	-2.9996116161	3.4692575932
137.3448557854	-2.9996047020	3.4682939053
138.3449130058	-2.9996058941	3.4672892094
139.3449702263	-2.9995818138	3.4663436413
140.3450274467	-2.9996166229	3.4653487206
