0.4320249557	-0.9998776913	3.9188926220
1.4320816994	-0.9998710155	3.9105565548
2.4321393967	-0.9998656511	3.9063980579
3.4321961403	-0.9998611212	3.9031360149
4.4322533607	-0.9998605251	3.9003264904
5.4323105812	-0.9998623133	3.8977994919
6.4313673973	-0.9998629093	3.8955025673
7.4314246178	-0.9998615980	3.8933591843
8.4314818382	-0.9998607635	3.8913404942
9.4315390587	-0.9998533726	3.8894350529
10.4315962791	-0.9998555183	3.8876347542
11.4316534996	-0.9998567104	3.8859248161
12.4317107201	-0.9998576641	3.8842756748
13.4317679405	-0.9998544455	3.8826973438
14.4318251610	-0.9998499155	3.8811776638
15.4318823814	-0.9998552799	3.8797116280
16.4319396019	-0.9998594522	3.8782997131
17.4319968224	-0.9998615980	3.8769454956
18.4320540428	-0.9998582602	3.8756122589
19.4321112633	-0.9998540878	3.8743400574
20.4321684837	-0.9998550415	3.8730943203
21.4322257042	-0.9998595715	3.8718736172
22.4322829247	-0.9998620749	3.8707149029
23.4323401451	-0.9998645782	3.8695764542
24.4313969612	-0.9998565912	3.8684549332
25.4314541817	-0.9998620749	3.8673739433
26.4315114021	-0.9998539686	3.8663351536
27.4315686226	-0.9998584986	3.8653244972
28.4316258430	-0.9998588562	3.8643133640
29.4316830635	-0.9998580217	3.8633458614
30.4317402840	-0.9998612404	3.8623967171
31.4317975044	-0.9998620749	3.8614563942
32.4318547249	-0.9998592138	3.8605504036
33.4319119453	-0.9998615980	3.8596591949
34.4319691658	-0.9998632669	3.8588063717
35.4320263863	-0.9998669624	3.8579251766
36.4320836067	-0.9998618364	3.8570959568
37.4321408272	-0.9998610020	3.8562870026
38.4321980476	-0.9998639822	3.8554637432
39.4322552681	-0.9998586178	3.8546833992
40.4323124886	-0.9998600483	3.8539237976
41.4313697815	-0.9998599291	3.8531596661
42.4314270020	-0.9998639822	3.8524162769
43.4314842224	-0.9998607635	3.8516790867
44.4315409660	-0.9998582602	3.8509657383
45.4315981865	-0.9998532534	3.8502626419
46.4316554070	-0.9998537302	3.8495600224
47.4317126274	-0.9998558760	3.8488874435
48.4317698479	-0.9998594522	3.8481998444
49.4318270683	-0.9998645782	3.8475463390
50.4318842888	-0.9998590946	3.8469121456
51.4319415092	-0.9998584986	3.8462846279
52.4319987297	-0.9998533726	3.8456413746
53.4320559502	-0.9998594522	3.8450400829
54.4321131706	-0.9998626709	3.8444225788
55.4321703911	-0.9998602867	3.8438184261
56.4322276115	-0.9998584986	3.8432180882
57.4322848320	-0.9998579025	3.8426535130
58.4323420525	-0.9998625517	3.8420801163
59.4313993454	-0.9998618364	3.8415117264
60.4314565659	-0.9998592138	3.8409447670
61.4315137863	-0.9998606443	3.8404197693
62.4315710068	-0.9998673201	3.8398826122
63.4316282272	-0.9998613596	3.8393306732
64.4316849709	-0.9998594522	3.8388314247
65.4317421913	-0.9998596907	3.8383111954
66.4317994118	-0.9998604059	3.8377945423
67.4318566322	-0.9998592138	3.8372871876
68.4319138527	-0.9998570681	3.8367865086
69.4319710732	-0.9998562336	3.8362910748
70.4320282936	-0.9998602867	3.8358044624
71.4320855141	-0.9998586178	3.8353331089
72.4321427345	-0.9998563528	3.8348555565
73.4321999550	-0.9998542070	3.8343818188
74.4322571754	-0.9998589754	3.8339216709
75.4323143959	-0.9998620749	3.8334522247
76.4313716888	-0.9998537302	3.8330211639
77.4314289093	-0.9998564720	3.8325755596
78.4314861298	-0.9998641014	3.8321285248
79.4315433502	-0.9998588562	3.8316843510
80.4316005707	-0.9998563528	3.8312575817
81.4316577911	-0.9998579025	3.8308401108
82.4317150116	-0.9998594522	3.8304216862
83.4317722321	-0.9998673201	3.8300070763
84.4318289757	-0.9998602867	3.8295879364
85.4318861961	-0.9998606443	3.8291587830
86.4319434166	-0.9998590946	3.8287603855
87.4320006371	-0.9998625517	3.8283612728
88.4320578575	-0.9998615980	3.8279557228
89.4321150780	-0.9998614788	3.8275878429
90.4321722984	-0.9998627901	3.8272008896
91.4322295189	-0.9998594522	3.8268141747
92.4322867393	-0.9998577833	3.8264429569
93.4323439598	-0.9998568296	3.8260395527
94.4314007759	-0.9998576641	3.8256833553
95.4314584732	-0.9998589754	3.8252997398
96.4315152168	-0.9998581409	3.8249416351
97.4315729141	-0.9998589754	3.8245711327
98.4316296577	-0.9998574257	3.8242018223
99.4316873550	-0.9998587370	3.8238554001
100.4317440987	-0.9998568296	3.8234903812
101.4318017960	-0.9998550415	3.8231503963
102.4318585396	-0.9998584986	3.8227863312
103.4319157600	-0.9998524189	3.8224446774
104.4319729805	-0.9998593330	3.8220984936
105.4320302010	-0.9998589754	3.8217620850
106.4320874214	-0.9998577833	3.8214321136
107.4321446419	-0.9998620749	3.8210957050
108.4322013855	-0.9998627901	3.8207356930
109.4322590828	-0.9998618364	3.8204157352
110.4323158264	-0.9998638630	3.8200945854
111.4313735962	-0.9998633862	3.8197731972
112.4314303398	-0.9998630285	3.8194427490
113.4314880371	-0.9998668432	3.8191044331
114.4315447807	-0.9998642206	3.8187823296
115.4316024780	-0.9998679161	3.8184747696
116.4316592216	-0.9998615980	3.8181569576
117.4317169189	-0.9998632669	3.8178381920
118.4317736626	-0.9998620749	3.8175129890
119.4318313599	-0.9998607635	3.8172006607
120.4318881035	-0.9998602867	3.8168940544
121.4319458008	-0.9998611212	3.8166041374
122.4320025444	-0.9998650551	3.8162868023
123.4320597649	-0.9998643398	3.8159766197
124.4321169853	-0.9998677969	3.8156936169
