0.3390192986	1.0000362396	3.5763745308
1.3390765190	1.0000398159	3.5911414623
2.3381338120	1.0000369549	3.6004986763
3.3381910324	1.0000500679	3.6080019474
4.3382482529	1.0000461340	3.6143016815
5.3383054733	1.0000480413	3.6197073460
6.3383626938	1.0000509024	3.6243996620
7.3384199142	1.0000462532	3.6285686493
8.3384771347	1.0000473261	3.6322791576
9.3385343552	1.0000451803	3.6356086731
10.3385915756	1.0000461340	3.6386015415
11.3386487961	1.0000482798	3.6413395405
12.3387055397	1.0000470877	3.6438581944
13.3387627602	1.0000505447	3.6461677551
14.3388199806	1.0000516176	3.6483058929
15.3388772011	1.0000454187	3.6503221989
16.3389344215	1.0000497103	3.6521923542
17.3389916420	1.0000500679	3.6539511681
18.3390488625	1.0000424385	3.6556017399
19.3381061554	1.0000513792	3.6571819782
20.3381633759	1.0000544786	3.6586933136
21.3382205963	1.0000476837	3.6601669788
22.3382778168	1.0000512600	3.6615350246
23.3383350372	1.0000498295	3.6628901958
24.3383922577	1.0000498295	3.6642086506
25.3384494781	1.0000511408	3.6654617786
26.3385066986	1.0000500679	3.6667156219
27.3385639191	1.0000514984	3.6679236889
28.3386211395	1.0000503063	3.6691172123
29.3386783600	1.0000493526	3.6702888012
30.3387355804	1.0000470877	3.6714370251
31.3387928009	1.0000514984	3.6725895405
32.3388495445	1.0000468493	3.6737053394
33.3389067650	1.0000503063	3.6748166084
34.3389639854	1.0000464916	3.6759231091
35.3390212059	1.0000470877	3.6770267487
36.3390784264	1.0000431538	3.6781079769
37.3381357193	1.0000475645	3.6791796684
38.3381929398	1.0000461340	3.6802787781
39.3382501602	1.0000470877	3.6813235283
40.3383073807	1.0000518560	3.6824104786
41.3383646011	1.0000482798	3.6834707260
42.3384218216	1.0000504255	3.6845319271
43.3384790421	1.0000523329	3.6855714321
44.3385362625	1.0000470877	3.6866331100
45.3385934830	1.0000488758	3.6876718998
46.3386507034	1.0000510216	3.6887214184
47.3387079239	1.0000456572	3.6897528172
48.3387651443	1.0000486374	3.6907880306
49.3388223648	1.0000495911	3.6918187141
50.3388795853	1.0000466108	3.6928358078
51.3389368057	1.0000470877	3.6938591003
52.3389935493	1.0000517368	3.6948900223
53.3390507698	1.0000492334	3.6959111691
54.3381080627	1.0000479221	3.6969184875
55.3381652832	1.0000451803	3.6979248524
56.3382225037	1.0000551939	3.6989448071
57.3382797241	1.0000488758	3.6999316216
58.3383369446	1.0000456572	3.7009263039
59.3383941650	1.0000474453	3.7019336224
60.3384513855	1.0000497103	3.7029199600
61.3385086060	1.0000474453	3.7038989067
62.3385658264	1.0000463724	3.7048714161
63.3386230469	1.0000425577	3.7058479786
64.3386802673	1.0000492334	3.7068257332
65.3387374878	1.0000432730	3.7077894211
66.3387947083	1.0000481606	3.7087507248
67.3388519287	1.0000439882	3.7097115517
68.3389091492	1.0000473261	3.7106661797
69.3389663696	1.0000405312	3.7116057873
70.3390235901	1.0000505447	3.7125408649
71.3390803337	1.0000426769	3.7134685516
72.3381371498	1.0000470877	3.7144179344
73.3381948471	1.0000500679	3.7153425217
74.3382515907	1.0000509024	3.7162590027
75.3383092880	1.0000505447	3.7171733379
76.3383660316	1.0000488758	3.7181119919
77.3384237289	1.0000420809	3.7189979553
78.3384804726	1.0000414848	3.7199103832
79.3385381699	1.0000463724	3.7208166122
80.3385949135	1.0000451803	3.7216992378
81.3386526108	1.0000479221	3.7225973606
82.3387093544	1.0000411272	3.7234828472
83.3387670517	1.0000448227	3.7243614197
84.3388237953	1.0000448227	3.7252359390
85.3388814926	1.0000506639	3.7261047363
86.3389382362	1.0000457764	3.7269735336
87.3389959335	1.0000505447	3.7278294563
88.3390526772	1.0000448227	3.7287092209
89.3381099701	1.0000476837	3.7295794487
90.3381671906	1.0000495911	3.7304251194
91.3382244110	1.0000470877	3.7312667370
92.3382811546	1.0000534058	3.7321214676
93.3383388519	1.0000494719	3.7329387665
94.3383955956	1.0000497103	3.7337706089
95.3384532928	1.0000524521	3.7346196175
96.3385100365	1.0000549555	3.7354218960
97.3385677338	1.0000491142	3.7362473011
98.3386244774	1.0000479221	3.7370665073
99.3386821747	1.0000447035	3.7378938198
100.3387389183	1.0000487566	3.7386975288
101.3387966156	1.0000486374	3.7394962311
102.3388533592	1.0000467300	3.7402894497
103.3389110565	1.0000500679	3.7410938740
104.3389678001	1.0000467300	3.7418828011
105.3390254974	1.0000474453	3.7426633835
106.3390822411	1.0000504255	3.7434771061
107.3381395340	1.0000480413	3.7442419529
108.3381967545	1.0000510216	3.7450346947
109.3382539749	1.0000447035	3.7458062172
110.3383111954	1.0000476837	3.7465758324
111.3383679390	1.0000510216	3.7473385334
112.3384251595	1.0000523329	3.7480988503
113.3384823799	1.0000487566	3.7488653660
114.3385396004	1.0000487566	3.7495963573
115.3385968208	1.0000481606	3.7503459454
116.3386540413	1.0000501871	3.7510838509
117.3387112617	1.0000498295	3.7518224716
118.3387684822	1.0000500679	3.7525701523
119.3388257027	1.0000494719	3.7533192635
120.3388829231	1.0000452995	3.7540361881
121.3389401436	1.0000486374	3.7547845840
122.3389973640	1.0000454187	3.7555060387
123.3390545845	1.0000464916	3.7562425137
124.3381118774	1.0000439882	3.7569496632
125.3381690979	1.0000463724	3.7576553822
126.3382263184	1.0000452995	3.7583575249
127.3382835388	1.0000491142	3.7591059208
128.3383407593	1.0000488758	3.7598097324
129.3383979797	1.0000479221	3.7605035305
130.3384552002	1.0000480413	3.7612218857
131.3385119438	1.0000463724	3.7619144917
132.3385691643	1.0000485182	3.7626218796
133.3386263847	1.0000422001	3.7632982731
134.3386836052	1.0000488758	3.7639992237
135.3387408257	1.0000468493	3.7646892071
136.3387980461	1.0000500679	3.7653856277
137.3388552666	1.0000489950	3.7660808563
138.3389124870	1.0000405312	3.7667484283
139.3389697075	1.0000505447	3.7674441338
140.3390269279	1.0000438690	3.7680954933
141.3390841484	1.0000454187	3.7687907219
142.3381414413	1.0000463724	3.7694568634
143.3381986618	1.0000486374	3.7701413631
144.3382558823	1.0000439882	3.7708070278
145.3383131027	1.0000495911	3.7714824677
146.3383703232	1.0000494719	3.7721371651
147.3384275436	1.0000483990	3.7728071213
148.3384847641	1.0000540018	3.7734835148
149.3385419846	1.0000545979	3.7741436958
150.3385992050	1.0000479221	3.7747943401
151.3386559486	1.0000483990	3.7754518986
152.3387131691	1.0000499487	3.7761161327
153.3387703896	1.0000435114	3.7767491341
154.3388276100	1.0000448227	3.7773976326
155.3388848305	1.0000444651	3.7780563831
156.3389420509	1.0000555515	3.7786970139
157.3389992714	1.0000541210	3.7793393135
158.3390564919	1.0000510216	3.7799882889
159.3381137848	1.0000563860	3.7806348801
160.3381710052	1.0000537634	3.7812671661
161.3382282257	1.0000498295	3.7819051743
162.3382854462	1.0000501871	3.7825436592
163.3383426666	1.0000540018	3.7831699848
164.3383998871	1.0000505447	3.7837882042
165.3384571075	1.0000489950	3.7844359875
166.3385143280	1.0000460148	3.7850475311
167.3385715485	1.0000433922	3.7856838703
