0.3420195580	-2.9995143414	3.8479182720
1.3420767784	-2.9995236397	3.8196632862
2.3421339989	-2.9995408058	3.8055739403
3.3421907425	-2.9995188713	3.7949285507
4.3422484398	-2.9995279312	3.7860314846
5.3423051834	-2.9995126724	3.7781517506
6.3423628807	-2.9995143414	3.7710394859
7.3414196968	-2.9995288849	3.7644743919
8.3414773941	-2.9995353222	3.7583384514
9.3415341377	-2.9995374680	3.7525525093
10.3415918350	-2.9995493889	3.7470474243
11.3416485786	-2.9995462894	3.7418298721
12.3417062759	-2.9995443821	3.7368240356
13.3417630196	-2.9995927811	3.7320425510
14.3418207169	-2.9995763302	3.7274458408
15.3418774605	-2.9995913506	3.7230119705
16.3419351578	-2.9995648861	3.7187259197
17.3419919014	-2.9995775223	3.7145724297
18.3420491219	-2.9995622635	3.7105636597
19.3421063423	-2.9995856285	3.7066574097
20.3421635628	-2.9995894432	3.7028455734
21.3422203064	-2.9995872974	3.6991400719
22.3422780037	-2.9996123314	3.6954929829
23.3423347473	-2.9995980263	3.6919200420
24.3423924446	-2.9996061325	3.6884231567
25.3414492607	-2.9996118546	3.6850082874
26.3415064812	-2.9995989799	3.6816027164
27.3415637016	-2.9995989799	3.6782701015
28.3416209221	-2.9996089935	3.6749808788
29.3416781425	-2.9995965958	3.6717360020
30.3417353630	-2.9995911121	3.6685125828
31.3417925835	-2.9996070862	3.6653540134
32.3418498039	-2.9996042252	3.6622052193
33.3419070244	-2.9995911121	3.6591026783
34.3419642448	-2.9996054173	3.6560363770
35.3420214653	-2.9996206760	3.6529786587
36.3420786858	-2.9995937347	3.6499564648
37.3421359062	-2.9996008873	3.6469707489
38.3421931267	-2.9995899200	3.6440184116
39.3422503471	-2.9995939732	3.6410925388
40.3423075676	-2.9996061325	3.6382093430
41.3423643112	-2.9995903969	3.6353404522
42.3414216042	-2.9996070862	3.6325063705
43.3414788246	-2.9995863438	3.6297309399
44.3415360451	-2.9996087551	3.6269576550
45.3415932655	-2.9995825291	3.6242287159
46.3416504860	-2.9996001720	3.6215243340
47.3417077065	-2.9995949268	3.6188623905
48.3417649269	-2.9995870590	3.6162462234
49.3418221474	-2.9996170998	3.6136631966
50.3418793678	-2.9996058941	3.6111059189
51.3419365883	-2.9995925426	3.6085910797
52.3419938087	-2.9995996952	3.6061286926
53.3420510292	-2.9995987415	3.6037011147
54.3421082497	-2.9996130466	3.6013047695
55.3421654701	-2.9996013641	3.5989472866
56.3422226906	-2.9996020794	3.5966286659
57.3422799110	-2.9995908737	3.5943484306
58.3423371315	-2.9995863438	3.5921199322
59.3423943520	-2.9996142387	3.5899178982
60.3414511681	-2.9996020794	3.5877320766
61.3415083885	-2.9995813370	3.5856075287
62.3415656090	-2.9995951653	3.5835239887
63.3416228294	-2.9995708466	3.5814535618
64.3416800499	-2.9996199608	3.5794205666
65.3417372704	-2.9995868206	3.5774185658
66.3417944908	-2.9995980263	3.5754532814
67.3418517113	-2.9995865822	3.5735366344
68.3419089317	-2.9996042252	3.5716443062
69.3419661522	-2.9995799065	3.5697636604
70.3420233727	-2.9995994568	3.5679192543
71.3420805931	-2.9995954037	3.5661063194
72.3421378136	-2.9995830059	3.5643239021
73.3421950340	-2.9996054173	3.5625281334
74.3422522545	-2.9995906353	3.5607960224
75.3423094749	-2.9995937347	3.5590522289
76.3423666954	-2.9995822906	3.5573780537
77.3414235115	-2.9995720387	3.5557103157
78.3414807320	-2.9996027946	3.5540556908
79.3415379524	-2.9995937347	3.5524470806
80.3415951729	-2.9996063709	3.5508198738
