0.4340248108	-2.9995269775	3.8299524784
1.4340825081	-2.9995362759	3.7996308804
2.4341392517	-2.9995565414	3.7847762108
3.4341969490	-2.9995446205	3.7735280991
4.4342536926	-2.9995453358	3.7641010284
5.4343113899	-2.9995374680	3.7558073997
6.4343681335	-2.9995775223	3.7482919693
7.4344258308	-2.9995772839	3.7413883209
8.4344825745	-2.9995784760	3.7349646091
9.4345402718	-2.9995937347	3.7288815975
10.4345970154	-2.9995789528	3.7231583595
11.4346542358	-2.9995934963	3.7176988125
12.4337110519	-2.9996023178	3.7124967575
13.4337687492	-2.9995830059	3.7075326443
14.4338254929	-2.9995908737	3.7027339935
15.4338831902	-2.9995961189	3.6981246471
16.4339399338	-2.9995977879	3.6937067509
17.4339976311	-2.9996075630	3.6894042492
18.4340543747	-2.9995934963	3.6852507591
19.4341120720	-2.9996082783	3.6812224388
20.4341688156	-2.9996128082	3.6773118973
21.4342265129	-2.9996085167	3.6735103130
22.4342832565	-2.9996073246	3.6698141098
23.4343409538	-2.9996087551	3.6661808491
24.4343976974	-2.9996182919	3.6626684666
25.4344553947	-2.9996104240	3.6591932774
26.4345121384	-2.9995973110	3.6558389664
27.4345698357	-2.9996206760	3.6525056362
28.4346265793	-2.9996092319	3.6492767334
29.4336838722	-2.9996266365	3.6460709572
30.4337410927	-2.9996173382	3.6429531574
31.4337978363	-2.9996318817	3.6398487091
32.4338550568	-2.9996178150	3.6368088722
33.4339122772	-2.9996356964	3.6338298321
34.4339694977	-2.9996223450	3.6308646202
35.4340267181	-2.9996118546	3.6279404163
36.4340839386	-2.9996101856	3.6250500679
37.4341411591	-2.9996078014	3.6222174168
38.4341983795	-2.9996364117	3.6194052696
39.4342556000	-2.9996373653	3.6166207790
40.4343128204	-2.9996037483	3.6138734818
41.4343700409	-2.9996237755	3.6111841202
42.4344272614	-2.9996151924	3.6084747314
43.4344844818	-2.9996218681	3.6058473587
44.4345417023	-2.9996309280	3.6032426357
45.4345989227	-2.9996199608	3.6006517410
46.4346561432	-2.9996201992	3.5981063843
47.4337134361	-2.9996213913	3.5956087112
48.4337706566	-2.9996097088	3.5931019783
49.4338278770	-2.9996111393	3.5906531811
50.4338850975	-2.9996070862	3.5882377625
51.4339418411	-2.9996297359	3.5858337879
52.4339990616	-2.9996054173	3.5834884644
53.4340562820	-2.9996311665	3.5811665058
54.4341135025	-2.9995987415	3.5788929462
55.4341707230	-2.9996154308	3.5766148567
56.4342279434	-2.9996044636	3.5744099617
57.4342851639	-2.9996185303	3.5722165108
58.4343423843	-2.9996001720	3.5700507164
59.4343996048	-2.9995951653	3.5679502487
60.4344568253	-2.9996173382	3.5658481121
61.4345140457	-2.9996044636	3.5637776852
62.4345712662	-2.9996032715	3.5617566109
63.4346284866	-2.9996109009	3.5597643852
64.4336857796	-2.9996113777	3.5577995777
